period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,foul,J. Butler shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Butler,12,8,,False,False,202710,,2pt made,freethrow,1628381.0,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,12,9,Made,False,False,1628381,,foul,freethrow,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,12,9,Missed,False,False,1628381,,freethrow,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,12,9,,False,False,1628389,,freethrow,3pt missed,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,3pt,MISS G. Vincent 3PT,[],Vincent,12,9,Missed,True,False,1629216,,rebound,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,12,9,,False,False,1629639,,3pt missed,2pt made,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,B. Adebayo 9' floating Jump Shot (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,14,9,Made,True,True,1628389,202710.0,rebound,foul,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,foul,G. Vincent shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Vincent,14,9,,False,False,1629216,,2pt made,freethrow,1629027.0,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,14,9,Missed,False,False,1629027,,foul,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,freethrow,T. Young Free Throw 2 of 2 (3 PTS),[],Young,14,10,Made,False,False,1629027,,rebound,turnover,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,14,10,,False,False,1628389,,freethrow,steal,,203991.0,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,steal,C. Capela STEAL (1 STL),[],Capela,14,10,,False,False,203991,,turnover,2pt missed,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,MISS J. Collins running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,14,10,Missed,True,False,1628381,,steal,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,14,10,,False,False,1628389,,2pt missed,3pt missed,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,3pt,MISS G. Vincent 25' 3PT,[],Vincent,14,10,Missed,True,False,1629216,,rebound,rebound,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,foul,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,foul,D. Murray loose ball personal FOUL (1 PF),[],Murray,14,10,,False,False,1627749,,rebound,timeout,1628389.0,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,timeout,MIA Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,substitution,,,,1627749|1628381|1628389|1629027|1629216|1629631|1629639|201567|202710|203991,1610612748.0,22200958
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,substitution,SUB out: T. Young,[],Young,14,10,,False,False,1629027,,timeout,substitution,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991,1610612737.0,22200958
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,14,10,,False,False,203992,,substitution,foul,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612737.0,22200958
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,foul,D. Hunter personal FOUL (1 PF),[],Hunter,14,10,,False,False,1629631,,substitution,3pt made,202710.0,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612737.0,22200958
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,3pt,K. Love 25' 3PT  (6 PTS) (B. Adebayo 2 AST),['2ndchance'],Love,17,10,Made,True,True,201567,1628389.0,foul,3pt missed,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612748.0,22200958
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,3pt,MISS D. Hunter 25' 3PT,[],Hunter,17,10,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612737.0,22200958
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,17,10,,False,False,1628389,,3pt missed,3pt missed,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612748.0,22200958
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,3pt,MISS K. Love 25' 3PT,[],Love,17,10,Missed,True,False,201567,,rebound,rebound,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612748.0,22200958
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,rebound,TEAM defensive REBOUND,['team'],,17,10,,False,False,0,,3pt missed,foul,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612737.0,22200958
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,foul,J. Collins charge offensive FOUL (2 PF),[],Collins,17,10,,False,False,1628381,,rebound,turnover,201567.0,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612737.0,22200958
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,17,10,,False,False,1628381,,foul,substitution,,,,1627749|1628381|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612737.0,22200958
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,substitution,SUB out: J. Collins,[],Collins,17,10,,False,False,1628381,,turnover,substitution,,,,1627749|1628389|1629216|1629631|1629639|201567|202710|203991|203992,1610612737.0,22200958
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,substitution,SUB in: S. Bey,[],Bey,17,10,,False,False,1630180,,substitution,3pt missed,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612737.0,22200958
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,3pt,MISS T. Herro 25' pullup 3PT,['fromturnover'],Herro,17,10,Missed,True,False,1629639,,substitution,rebound,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612748.0,22200958
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,rebound,J. Butler REBOUND (Off:3 Def:0),[],Butler,17,10,,False,False,202710,,3pt missed,3pt missed,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612748.0,22200958
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,3pt,MISS T. Herro 26' 3PT,"['fromturnover', '2ndchance']",Herro,17,10,Missed,True,False,1629639,,rebound,rebound,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612748.0,22200958
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,17,10,,False,False,1630180,,3pt missed,3pt missed,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612737.0,22200958
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,17,10,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612737.0,22200958
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,17,10,,False,False,201567,,3pt missed,2pt missed,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612748.0,22200958
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,17,10,Missed,True,False,202710,,rebound,rebound,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612748.0,22200958
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,17,10,,False,False,203991,,2pt missed,substitution,,,,1627749|1628389|1629216|1629631|1629639|1630180|201567|202710|203991|203992,1610612737.0,22200958
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,substitution,SUB out: G. Vincent,[],Vincent,17,10,,False,False,1629216,,rebound,substitution,,,,1627749|1628389|1629631|1629639|1630180|201567|202710|203991|203992,1610612748.0,22200958
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,substitution,SUB out: B. Adebayo,[],Adebayo,17,10,,False,False,1628389,,substitution,substitution,,,,1627749|1629631|1629639|1630180|201567|202710|203991|203992,1610612748.0,22200958
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,substitution,SUB in: V. Oladipo,[],Oladipo,17,10,,False,False,203506,,substitution,substitution,,,,1627749|1629631|1629639|1630180|201567|202710|203506|203991|203992,1610612748.0,22200958
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB in: C. Zeller,[],Zeller,17,10,,False,False,203469,,substitution,2pt missed,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612748.0,22200958
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,2pt,MISS B. Bogdanovic driving floating Shot,['pointsinthepaint'],Bogdanovic,17,10,Missed,True,False,203992,,substitution,rebound,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612737.0,22200958
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,17,10,,False,False,203991,,2pt missed,2pt made,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612737.0,22200958
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,2pt,C. Capela putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,17,12,Made,True,False,203991,,rebound,turnover,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612737.0,22200958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,turnover,C. Zeller bad pass TURNOVER (1 TO),[],Zeller,17,12,,False,False,203469,,2pt made,steal,,1627749.0,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612748.0,22200958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,steal,D. Murray STEAL (1 STL),[],Murray,17,12,,False,False,1627749,,turnover,3pt missed,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612737.0,22200958
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,3pt,MISS S. Bey 24' 3PT,['fromturnover'],Bey,17,12,Missed,True,False,1630180,,steal,rebound,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612737.0,22200958
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,rebound,J. Butler REBOUND (Off:3 Def:1),[],Butler,17,12,,False,False,202710,,3pt missed,turnover,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612748.0,22200958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,turnover,T. Herro step out-of-bounds TURNOVER (2 TO),[],Herro,17,12,,False,False,1629639,,rebound,substitution,,,,1627749|1629631|1629639|1630180|201567|202710|203469|203506|203991|203992,1610612748.0,22200958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,substitution,SUB out: T. Herro,[],Herro,17,12,,False,False,1629639,,turnover,substitution,,,,1627749|1629631|1630180|201567|202710|203469|203506|203991|203992,1610612748.0,22200958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,substitution,SUB out: D. Murray,[],Murray,17,12,,False,False,1627749,,substitution,substitution,,,,1629631|1630180|201567|202710|203469|203506|203991|203992,1610612737.0,22200958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,substitution,SUB out: C. Capela,[],Capela,17,12,,False,False,203991,,substitution,substitution,,,,1629631|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,substitution,SUB in: G. Vincent,[],Vincent,17,12,,False,False,1629216,,substitution,substitution,,,,1629216|1629631|1630180|201567|202710|203469|203506|203992,1610612748.0,22200958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,substitution,SUB in: T. Young,[],Young,17,12,,False,False,1629027,,substitution,substitution,,,,1629027|1629216|1629631|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,substitution,SUB in: O. Okongwu,[],Okongwu,17,12,,False,False,1630168,,substitution,2pt made,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,S. Bey 14' Jump Shot (2 PTS) (D. Hunter 2 AST),['fromturnover'],Bey,17,14,Made,True,True,1630180,1629631.0,substitution,2pt missed,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,2pt,MISS V. Oladipo driving reverse Layup,['pointsinthepaint'],Oladipo,17,14,Missed,True,False,203506,,2pt made,rebound,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612748.0,22200958
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,17,14,,False,False,1630168,,2pt missed,2pt made,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,2pt,O. Okongwu alley-oop DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,17,16,Made,True,True,1630168,1629027.0,rebound,3pt made,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,3pt,V. Oladipo 3PT  (3 PTS),[],Oladipo,20,16,Made,True,False,203506,,2pt made,3pt made,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612748.0,22200958
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,3pt,D. Hunter 3PT  (5 PTS) (O. Okongwu 1 AST),[],Hunter,20,19,Made,True,True,1629631,1630168.0,3pt made,3pt missed,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,3pt,MISS V. Oladipo 25' pullup 3PT,[],Oladipo,20,19,Missed,True,False,203506,,3pt made,rebound,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612748.0,22200958
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,20,19,,False,False,1629631,,3pt missed,2pt made,,,,1629027|1629216|1629631|1630168|1630180|201567|202710|203469|203506|203992,1610612737.0,22200958
