period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,substitution,SUB out: G. Allen,[],Allen,14,13,,False,False,1628960,,substitution,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630193|201572|204060,1610612749.0,22200607
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,substitution,SUB in: O. Toppin,[],Toppin,14,13,,False,False,1630167,,substitution,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|201572|204060,1610612752.0,22200607
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,substitution,SUB in: M. Beauchamp,[],Beauchamp,14,13,,False,False,1630699,,substitution,2pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,2pt,MISS J. Carter 20' pullup Shot,[],Carter,14,13,Missed,True,False,1628975,,substitution,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,14,13,,False,False,201572,,2pt missed,2pt made,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,2pt,B. Lopez tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,14,15,Made,True,False,201572,,rebound,3pt made,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,3pt,J. Brunson 24' 3PT pullup (13 PTS),[],Brunson,17,15,Made,True,False,1628973,,2pt made,2pt made,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612752.0,22200607
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,2pt,B. Lopez cutting Layup (7 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Lopez,17,17,Made,True,True,201572,204060.0,3pt made,foul,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,foul,I. Quickley shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Quickley,17,17,,False,False,1630193,,2pt made,freethrow,201572.0,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612752.0,22200607
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,freethrow,MISS B. Lopez Free Throw 1 of 1,[],Lopez,17,17,Missed,False,False,201572,,foul,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,17,17,,False,False,1628973,,freethrow,2pt made,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612752.0,22200607
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,2pt,J. Brunson 16' pullup Jump Shot (15 PTS),[],Brunson,19,17,Made,True,False,1628973,,rebound,3pt made,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612752.0,22200607
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,3pt,J. Ingles 25' 3PT pullup (3 PTS),[],Ingles,19,20,Made,True,False,204060,,2pt made,timeout,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,timeout,NYK Timeout,['team'],,19,20,,False,False,0,,3pt made,foul,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612752.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,foul,J. Carter shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Carter,19,20,,False,False,1628975,,timeout,substitution,1628973.0,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630699|201572|204060,1610612749.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,substitution,SUB in: M. McBride,[],McBride,19,20,,False,False,1630540,,foul,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630193|1630540|1630699|201572|204060,1610612752.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,substitution,SUB out: I. Quickley,[],Quickley,19,20,,False,False,1630193,,substitution,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630540|1630699|201572|204060,1610612752.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,142,substitution,SUB out: B. Lopez,[],Lopez,19,20,,False,False,201572,,substitution,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630540|1630699|204060,1610612749.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,20,,False,False,203507,,substitution,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630167|1630540|1630699|203507|204060,1610612749.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,144,substitution,SUB out: O. Toppin,[],Toppin,19,20,,False,False,1630167,,substitution,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|204060,1610612752.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,145,substitution,SUB in: J. Randle,[],Randle,19,20,,False,False,203944,,substitution,freethrow,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,freethrow,J. Brunson Free Throw 1 of 2 (16 PTS),[],Brunson,20,20,Made,False,False,1628973,,substitution,freethrow,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,146,freethrow,J. Brunson Free Throw 2 of 2 (17 PTS),[],Brunson,21,20,Made,False,False,1628973,,freethrow,2pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,147,2pt,MISS B. Portis 17' turnaround Shot,[],Portis,21,20,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT02M09.00S,02:09,Q1 02:09,37.85,148,rebound,M. Beauchamp REBOUND (Off:1 Def:0),[],Beauchamp,21,20,,False,False,1630699,,2pt missed,2pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT02M09.00S,02:09,Q1 02:09,37.85,149,2pt,MISS M. Beauchamp tip Layup,"['2ndchance', 'pointsinthepaint']",Beauchamp,21,20,Missed,True,False,1630699,,rebound,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT02M09.00S,02:09,Q1 02:09,37.85,150,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,21,20,,False,False,203944,,2pt missed,foul,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,151,foul,G. Antetokounmpo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,21,20,,False,False,203507,,rebound,freethrow,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,152,freethrow,J. Brunson technical Free Throw 1 of 1 (18 PTS),[],Brunson,22,20,Made,False,False,1628973,,foul,2pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT01M48.00S,01:48,Q1 01:48,36.2,153,2pt,MISS J. Randle 10' turnaround fadeaway Shot,['pointsinthepaint'],Randle,22,20,Missed,True,False,203944,,freethrow,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,rebound,M. Beauchamp REBOUND (Off:1 Def:1),[],Beauchamp,22,20,,False,False,1630699,,2pt missed,turnover,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT01M39.00S,01:39,Q1 01:39,36.35,156,turnover,G. Antetokounmpo traveling TURNOVER (2 TO),[],Antetokounmpo,22,20,,False,False,203507,,rebound,3pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,157,3pt,MISS J. Brunson 25' pullup bank 3PT,['fromturnover'],Brunson,22,20,Missed,True,False,1628973,,turnover,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,158,rebound,M. Beauchamp REBOUND (Off:1 Def:2),[],Beauchamp,22,20,,False,False,1630699,,3pt missed,3pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,159,3pt,MISS M. Beauchamp 24' 3PT,[],Beauchamp,22,20,Missed,True,False,1630699,,rebound,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT01M12.00S,01:12,Q1 01:12,36.8,160,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,22,20,,False,False,203944,,3pt missed,3pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT01M03.00S,01:03,Q1 01:03,36.95,161,3pt,MISS M. McBride 3PT,[],McBride,22,20,Missed,True,False,1630540,,rebound,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M57.80S,00:57,Q1 00:57,35.05,162,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,22,20,,False,False,1629656,,3pt missed,2pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,163,2pt,MISS Q. Grimes Layup,"['pointsinthepaint', '2ndchance']",Grimes,22,20,Missed,True,False,1629656,,rebound,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M39.50S,00:39,Q1 00:39,35.35,164,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,22,20,,False,False,1628392,,2pt missed,2pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M39.50S,00:39,Q1 00:39,35.35,165,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,22,20,Missed,True,False,1628392,,rebound,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M39.50S,00:39,Q1 00:39,35.35,166,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,22,20,,False,False,204060,,2pt missed,2pt made,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,167,2pt,B. Portis running Layup (4 PTS) (M. Beauchamp 1 AST),"['fastbreak', 'pointsinthepaint']",Portis,22,22,Made,True,True,1626171,1630699.0,rebound,3pt missed,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT00M30.30S,00:30,Q1 00:30,35.5,169,3pt,MISS J. Randle 25' 3PT,[],Randle,22,22,Missed,True,False,203944,,2pt made,rebound,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M27.10S,00:27,Q1 00:27,35.55,170,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,substitution,,,,1626171|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT00M27.10S,00:27,Q1 00:27,35.55,172,substitution,SUB out: B. Portis,[],Portis,22,22,,False,False,1626171,,rebound,substitution,,,,1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT00M27.10S,00:27,Q1 00:27,35.55,173,substitution,SUB in: P. Connaughton,[],Connaughton,22,22,,False,False,1626192,,substitution,3pt missed,,,,1626192|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT00M09.40S,00:09,Q1 00:09,35.85,174,3pt,MISS J. Ingles 3PT,[],Ingles,22,22,Missed,True,False,204060,,substitution,rebound,,,,1626192|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612749.0,22200607
1,PT00M06.20S,00:06,Q1 00:06,35.9,175,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,3pt missed,,,,1626192|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M00.10S,00:00,Q1 00:00,36.0,177,3pt,MISS I. Hartenstein 3PT,[],Hartenstein,22,22,Missed,True,False,1628392,,rebound,rebound,,,,1626192|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
1,PT00M00.10S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,3pt missed,substitution,,,,1626192|1628392|1628973|1628975|1629656|1630540|1630699|203507|203944|204060,1610612752.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,22,22,,False,False,1629656,,rebound,substitution,,,,1626192|1628392|1628973|1628975|1630540|1630699|203507|203944|204060,1610612752.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Brunson,['startperiod'],Brunson,22,22,,False,False,1628973,,substitution,substitution,,,,1626192|1628392|1628975|1630540|1630699|203507|203944|204060,1610612752.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: I. Hartenstein,['startperiod'],Hartenstein,22,22,,False,False,1628392,,substitution,substitution,,,,1626192|1628975|1630540|1630699|203507|203944|204060,1610612752.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Carter,['startperiod'],Carter,22,22,,False,False,1628975,,substitution,substitution,,,,1626192|1630540|1630699|203507|203944|204060,1610612749.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: M. Robinson,['startperiod'],Robinson,22,22,,False,False,1629011,,substitution,substitution,,,,1626192|1629011|1630540|1630699|203507|203944|204060,1610612752.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: I. Quickley,['startperiod'],Quickley,22,22,,False,False,1630193,,substitution,substitution,,,,1626192|1629011|1630193|1630540|1630699|203507|203944|204060,1610612752.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: E. Fournier,['startperiod'],Fournier,22,22,,False,False,203095,,substitution,substitution,,,,1626192|1629011|1630193|1630540|1630699|203095|203507|203944|204060,1610612752.0,22200607
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Holiday,['startperiod'],Holiday,22,22,,False,False,201950,,substitution,3pt missed,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT11M39.00S,11:39,Q2 11:39,34.35,189,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,22,22,Missed,True,False,203095,,substitution,rebound,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,190,rebound,M. Beauchamp REBOUND (Off:1 Def:3),[],Beauchamp,22,22,,False,False,1630699,,3pt missed,2pt missed,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT11M27.00S,11:27,Q2 11:27,34.55,191,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,22,22,Missed,True,False,203507,,rebound,rebound,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT11M24.00S,11:24,Q2 11:24,34.6,192,rebound,P. Connaughton REBOUND (Off:1 Def:3),[],Connaughton,22,22,,False,False,1626192,,2pt missed,2pt made,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,193,2pt,P. Connaughton driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Connaughton,22,24,Made,True,False,1626192,,rebound,2pt made,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,194,2pt,I. Quickley 10' step back Jump Shot (4 PTS),[],Quickley,24,24,Made,True,False,1630193,,2pt made,foul,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,195,foul,J. Randle personal FOUL (1 PF),[],Randle,24,24,,False,False,203944,,2pt made,2pt missed,203507.0,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,197,2pt,MISS J. Holiday 23' pullup Shot,[],Holiday,24,24,Missed,True,False,201950,,foul,rebound,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT10M42.00S,10:42,Q2 10:42,33.3,198,rebound,M. Beauchamp REBOUND (Off:2 Def:3),[],Beauchamp,24,24,,False,False,1630699,,2pt missed,2pt made,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT10M42.00S,10:42,Q2 10:42,33.3,199,2pt,M. Beauchamp tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Beauchamp,24,26,Made,True,False,1630699,,rebound,2pt made,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT10M33.00S,10:33,Q2 10:33,33.45,200,2pt,I. Quickley driving floating Jump Shot (6 PTS),['pointsinthepaint'],Quickley,26,26,Made,True,False,1630193,,2pt made,foul,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT10M33.00S,10:33,Q2 10:33,33.45,201,foul,M. Beauchamp shooting personal FOUL (1 PF) (Quickley 1 FT),['1freethrow'],Beauchamp,26,26,,False,False,1630699,,2pt made,freethrow,1630193.0,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT10M33.00S,10:33,Q2 10:33,33.45,203,freethrow,MISS I. Quickley Free Throw 1 of 1,[],Quickley,26,26,Missed,False,False,1630193,,foul,rebound,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,204,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,26,26,,False,False,201950,,freethrow,3pt missed,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,206,3pt,MISS J. Ingles 24' pullup 3PT,[],Ingles,26,26,Missed,True,False,204060,,rebound,rebound,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,207,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,26,26,,False,False,1630193,,3pt missed,2pt made,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,208,2pt,I. Quickley 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Quickley,28,26,Made,True,False,1630193,,rebound,3pt made,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,209,3pt,P. Connaughton 3PT  (5 PTS) (J. Ingles 2 AST),[],Connaughton,28,29,Made,True,True,1626192,204060.0,2pt made,2pt made,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,211,2pt,J. Randle 8' floating Jump Shot (4 PTS),['pointsinthepaint'],Randle,30,29,Made,True,False,203944,,3pt made,3pt missed,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,212,3pt,MISS J. Holiday 25' 3PT,[],Holiday,30,29,Missed,True,False,201950,,2pt made,rebound,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612749.0,22200607
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,rebound,TEAM defensive REBOUND,['team'],,30,29,,False,False,0,,3pt missed,substitution,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944|204060,1610612752.0,22200607
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,215,substitution,SUB out: J. Ingles,[],Ingles,30,29,,False,False,204060,,rebound,substitution,,,,1626192|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612749.0,22200607
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,216,substitution,SUB in: G. Allen,[],Allen,30,29,,False,False,1628960,,substitution,2pt made,,,,1626192|1628960|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612749.0,22200607
2,PT08M51.00S,08:51,Q2 08:51,31.15,217,2pt,J. Randle 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Randle,32,29,Made,True,False,203944,,substitution,3pt made,,,,1626192|1628960|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612752.0,22200607
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,3pt,M. Beauchamp 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Beauchamp,32,32,Made,True,True,1630699,203507.0,2pt made,2pt missed,,,,1626192|1628960|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612749.0,22200607
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,220,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,32,32,Missed,True,False,203944,,3pt made,rebound,,,,1626192|1628960|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612752.0,22200607
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,rebound,J. Randle REBOUND (Off:2 Def:5),[],Randle,32,32,,False,False,203944,,2pt missed,2pt made,,,,1626192|1628960|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612752.0,22200607
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,2pt,J. Randle Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Randle,34,32,Made,True,False,203944,,rebound,foul,,,,1626192|1628960|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612752.0,22200607
2,PT08M09.00S,08:09,Q2 08:09,31.85,224,foul,M. Beauchamp shooting personal FOUL (2 PF) (Randle 1 FT),['1freethrow'],Beauchamp,34,32,,False,False,1630699,,2pt made,substitution,203944.0,,,1626192|1628960|1629011|1630193|1630540|1630699|201950|203095|203507|203944,1610612749.0,22200607
2,PT08M09.00S,08:09,Q2 08:09,31.85,226,substitution,SUB out: M. Beauchamp,[],Beauchamp,34,32,,False,False,1630699,,foul,substitution,,,,1626192|1628960|1629011|1630193|1630540|201950|203095|203507|203944,1610612749.0,22200607
2,PT08M09.00S,08:09,Q2 08:09,31.85,227,substitution,SUB in: B. Lopez,[],Lopez,34,32,,False,False,201572,,substitution,freethrow,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612749.0,22200607
2,PT08M09.00S,08:09,Q2 08:09,31.85,228,freethrow,J. Randle Free Throw 1 of 1 (9 PTS),['2ndchance'],Randle,35,32,Made,False,False,203944,,substitution,2pt missed,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612752.0,22200607
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,35,32,Missed,True,False,201572,,freethrow,rebound,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612749.0,22200607
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,35,32,,False,False,201572,,2pt missed,2pt made,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612749.0,22200607
2,PT07M48.00S,07:48,Q2 07:48,30.2,231,2pt,G. Antetokounmpo cutting DUNK (6 PTS) (B. Lopez 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,35,34,Made,True,True,203507,201572.0,rebound,2pt made,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612749.0,22200607
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,2pt,I. Quickley driving floating Jump Shot (10 PTS) (M. McBride 1 AST),['pointsinthepaint'],Quickley,37,34,Made,True,True,1630193,1630540.0,2pt made,2pt made,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612752.0,22200607
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,2pt,G. Allen 13' pullup Jump Shot (3 PTS) (P. Connaughton 3 AST),[],Allen,37,36,Made,True,True,1628960,1626192.0,2pt made,3pt missed,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612749.0,22200607
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,37,36,Missed,True,False,203944,,2pt made,rebound,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612752.0,22200607
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,rebound,P. Connaughton REBOUND (Off:1 Def:4),[],Connaughton,37,36,,False,False,1626192,,3pt missed,turnover,,,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612749.0,22200607
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,37,36,,False,False,1626192,,rebound,steal,,1630540.0,,1626192|1628960|1629011|1630193|1630540|201572|201950|203095|203507|203944,1610612749.0,22200607
