period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,8,,False,False,1628389,,3pt missed,turnover,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,5,8,,False,False,1629639,,rebound,steal,,1629001.0,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,steal,D. Melton STEAL (1 STL),[],Melton,5,8,,False,False,1629001,,turnover,2pt made,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,2pt,D. Melton driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Melton,5,10,Made,True,False,1629001,,steal,foul,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,foul,C. Martin shooting personal FOUL (1 PF) (Melton 1 FT),['1freethrow'],Martin,5,10,,False,False,1628997,,2pt made,timeout,1629001.0,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,timeout,PHI Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,foul,freethrow,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT09M06.00S,09:06,Q1 09:06,44.9,43,freethrow,D. Melton Free Throw 1 of 1 (3 PTS),['fromturnover'],Melton,5,11,Made,False,False,1629001,,timeout,turnover,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,5,11,,False,False,1628997,,freethrow,steal,,1626162.0,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,5,11,,False,False,1626162,,turnover,2pt made,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,2pt,P. Reed driving Hook (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Reed,5,13,Made,True,True,1630194,1626162.0,steal,foul,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,foul,P. Reed shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Reed,5,13,,False,False,1630194,,2pt made,freethrow,1628389.0,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,5,13,Missed,False,False,1628389,,foul,rebound,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,13,,False,False,0,,freethrow,freethrow,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,freethrow,B. Adebayo Free Throw 2 of 2 (3 PTS),[],Adebayo,6,13,Made,False,False,1628389,,rebound,2pt missed,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,6,13,Missed,True,False,1629001,,freethrow,block,,,1628389.0,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,6,13,,False,False,1628389,,2pt missed,rebound,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,block,2pt missed,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,2pt,MISS T. Harris 21' Jump Shot,['2ndchance'],Harris,6,13,Missed,True,False,202699,,rebound,rebound,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,2pt missed,turnover,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,turnover,PHI shot clock Team TURNOVER,['team'],,6,13,,False,False,0,,rebound,2pt missed,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,2pt,MISS T. Herro 10' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Herro,6,13,Missed,True,False,1629639,,turnover,block,,,1630178.0,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,block,T. Maxey BLOCK (1 BLK),[],Maxey,6,13,,False,False,1630178,,2pt missed,rebound,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,6,13,,False,False,1630178,,block,3pt missed,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,3pt,MISS T. Maxey 29' pullup 3PT,[],Maxey,6,13,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,64,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,6,13,,False,False,1628997,,3pt missed,foul,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT07M27.00S,07:27,Q1 07:27,42.55,65,foul,P. Reed shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Reed,6,13,,False,False,1630194,,rebound,freethrow,1628389.0,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT07M27.00S,07:27,Q1 07:27,42.55,67,freethrow,B. Adebayo Free Throw 1 of 2 (4 PTS),[],Adebayo,7,13,Made,False,False,1628389,,foul,freethrow,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT07M27.00S,07:27,Q1 07:27,42.55,68,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,8,13,Made,False,False,1628389,,freethrow,2pt made,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT07M15.00S,07:15,Q1 07:15,42.75,69,2pt,K. Oubre Jr. driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Oubre Jr.,8,15,Made,True,False,1626162,,freethrow,2pt missed,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,2pt,MISS B. Adebayo 13' step back Shot,['pointsinthepaint'],Adebayo,8,15,Missed,True,False,1628389,,2pt made,rebound,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612748.0,22300404
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,8,15,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,3pt,T. Harris 3PT  (9 PTS) (T. Maxey 1 AST),[],Harris,8,18,Made,True,True,202699,1630178.0,rebound,foul,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,foul,D. Melton personal FOUL (1 PF),[],Melton,8,18,,False,False,1629001,,3pt made,substitution,1629639.0,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|200768|202699,1610612755.0,22300404
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,substitution,SUB out: K. Lowry,[],Lowry,8,18,,False,False,200768,,foul,substitution,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170|202699,1610612748.0,22300404
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,substitution,SUB out: T. Harris,[],Harris,8,18,,False,False,202699,,substitution,substitution,,,,1626162|1628389|1628997|1629001|1629639|1630178|1630194|1631170,1610612755.0,22300404
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,substitution,SUB out: P. Reed,[],Reed,8,18,,False,False,1630194,,substitution,substitution,,,,1626162|1628389|1628997|1629001|1629639|1630178|1631170,1610612755.0,22300404
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,substitution,SUB in: D. Robinson,[],Robinson,8,18,,False,False,1629130,,substitution,substitution,,,,1626162|1628389|1628997|1629001|1629130|1629639|1630178|1631170,1610612748.0,22300404
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,8,18,,False,False,202694,,substitution,substitution,,,,1626162|1628389|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612755.0,22300404
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,substitution,SUB in: M. Bamba,[],Bamba,8,18,,False,False,1628964,,substitution,2pt made,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612755.0,22300404
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,2pt,J. Jaquez Jr. cutting Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Jaquez Jr.,10,18,Made,True,True,1631170,1628389.0,substitution,3pt missed,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,3pt,MISS D. Melton 24' pullup 3PT,[],Melton,10,18,Missed,True,False,1629001,,2pt made,rebound,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612755.0,22300404
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,10,18,,False,False,1628997,,3pt missed,2pt made,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,2pt,T. Herro running DUNK (5 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fastbreak']",Herro,12,18,Made,True,True,1629639,1628997.0,rebound,2pt missed,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,89,2pt,MISS D. Melton turnaround Hook,['pointsinthepaint'],Melton,12,18,Missed,True,False,1629001,,2pt made,rebound,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612755.0,22300404
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,12,18,,False,False,1629001,,2pt missed,3pt made,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612755.0,22300404
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,3pt,K. Oubre Jr. 3PT  (7 PTS) (D. Melton 1 AST),['2ndchance'],Oubre Jr.,12,21,Made,True,True,1626162,1629001.0,rebound,2pt missed,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612755.0,22300404
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,2pt,MISS T. Herro 14' Jump Shot,['pointsinthepaint'],Herro,12,21,Missed,True,False,1629639,,3pt made,rebound,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,12,21,,False,False,1629639,,2pt missed,2pt missed,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,2pt,MISS T. Herro 11' floating Shot,"['pointsinthepaint', '2ndchance']",Herro,12,21,Missed,True,False,1629639,,rebound,rebound,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,12,21,,False,False,1628997,,2pt missed,substitution,,,,1626162|1628389|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,129,substitution,SUB out: B. Adebayo,[],Adebayo,12,21,,False,False,1628389,,rebound,substitution,,,,1626162|1628964|1628997|1629001|1629130|1629639|1630178|1631170|202694,1610612748.0,22300404
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,130,substitution,SUB out: D. Melton,[],Melton,12,21,,False,False,1629001,,substitution,substitution,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|202694,1610612755.0,22300404
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,131,substitution,SUB in: K. Love,[],Love,12,21,,False,False,201567,,substitution,substitution,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|202694,1610612748.0,22300404
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,132,substitution,SUB in: P. Beverley,[],Beverley,12,21,,False,False,201976,,substitution,turnover,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,104,turnover,C. Martin lost ball TURNOVER (2 TO),[],Martin,12,21,,False,False,1628997,,substitution,steal,,1628964.0,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,105,steal,M. Bamba STEAL (1 STL),[],Bamba,12,21,,False,False,1628964,,turnover,2pt missed,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT05M09.00S,05:09,Q1 05:09,40.85,106,2pt,MISS T. Maxey 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Maxey,12,21,Missed,True,False,1630178,,steal,rebound,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,rebound,C. Martin REBOUND (Off:1 Def:3),[],Martin,12,21,,False,False,1628997,,2pt missed,foul,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,foul,P. Beverley shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Beverley,12,21,,False,False,201976,,rebound,freethrow,1628997.0,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,110,freethrow,MISS C. Martin Free Throw 1 of 2,['fastbreak'],Martin,12,21,Missed,False,False,1628997,,foul,rebound,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,21,,False,False,0,,freethrow,freethrow,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,112,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),['fastbreak'],Martin,13,21,Made,False,False,1628997,,rebound,2pt missed,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,117,2pt,MISS M. Morris Sr. 12' turnaround Shot,[],Morris Sr.,13,21,Missed,True,False,202694,,freethrow,rebound,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,118,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,13,21,,False,False,1629639,,2pt missed,3pt missed,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,119,3pt,MISS K. Love 24' 3PT,[],Love,13,21,Missed,True,False,201567,,rebound,rebound,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,120,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,13,21,,False,False,201976,,3pt missed,2pt missed,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT04M24.00S,04:24,Q1 04:24,39.6,121,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,13,21,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT04M21.00S,04:21,Q1 04:21,39.65,122,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,13,21,,False,False,1631170,,2pt missed,3pt made,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,123,3pt,D. Robinson 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Robinson,16,21,Made,True,True,1629130,1631170.0,rebound,3pt missed,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT03M51.00S,03:51,Q1 03:51,38.15,125,3pt,MISS P. Beverley 26' 3PT,[],Beverley,16,21,Missed,True,False,201976,,3pt made,rebound,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,21,,False,False,1629130,,3pt missed,2pt missed,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT03M39.00S,03:39,Q1 03:39,38.35,127,2pt,MISS T. Herro 16' pullup Shot,[],Herro,16,21,Missed,True,False,1629639,,rebound,rebound,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612748.0,22300404
1,PT03M36.00S,03:36,Q1 03:36,38.4,128,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,16,21,,False,False,202694,,2pt missed,2pt missed,,,,1626162|1628964|1628997|1629130|1629639|1630178|1631170|201567|201976|202694,1610612755.0,22300404
