period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,1,4,,False,False,1629008,,2pt missed,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,C. White REBOUND (Off:1 Def:0),[],White,1,4,,False,False,1629632,,block,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,C. White 16' turnaround fadeaway Jump Shot (2 PTS),['2ndchance'],White,3,4,Made,True,False,1629632,,rebound,3pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,MISS W. Barton 31' 3PT,[],Barton,3,4,Missed,True,False,203115,,2pt made,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,C. White REBOUND (Off:1 Def:1),[],White,3,4,,False,False,1629632,,3pt missed,3pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,3pt,MISS G. Temple 25' 3PT,[],Temple,3,4,Missed,True,False,202066,,rebound,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,3,4,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,3,4,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,3,4,,False,False,202066,,2pt missed,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,MISS G. Temple driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Temple,3,4,Missed,True,False,202066,,rebound,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,3,4,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS W. Barton 10' pullup Shot,['pointsinthepaint'],Barton,3,4,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,3,4,,False,False,203115,,2pt missed,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,M. Porter Jr. 8' driving floating Jump Shot (2 PTS) (M. Morris 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,3,6,Made,True,True,1629008,1628420.0,rebound,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,MISS W. Carter Jr. driving floating Shot - blocked,['pointsinthepaint'],Carter Jr.,3,6,Missed,True,False,1628976,,2pt made,block,,,203999.0,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,block,N. Jokic BLOCK (1 BLK),[],Jokic,3,6,,False,False,203999,,2pt missed,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,3,6,,False,False,203999,,block,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,W. Barton Layup (4 PTS),['pointsinthepaint'],Barton,3,8,Made,True,False,203115,,rebound,timeout,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,timeout,CHI Timeout,"['team', 'mandatory']",,3,8,,False,False,0,,2pt made,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,MISS C. White 16' pullup Shot,[],White,3,8,Missed,True,False,1629632,,timeout,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,8,,False,False,1629008,,2pt missed,3pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,3pt,M. Porter Jr. 3PT  (5 PTS) (N. Jokic 3 AST),[],Porter Jr.,3,11,Made,True,True,1629008,203999.0,rebound,turnover,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,turnover,C. White bad pass TURNOVER (1 TO),[],White,3,11,,False,False,1629632,,3pt made,steal,,203115.0,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,steal,W. Barton STEAL (1 STL),[],Barton,3,11,,False,False,203115,,turnover,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,MISS M. Morris driving Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morris,3,11,Missed,True,False,1628420,,steal,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,3,11,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,M. Porter Jr. putback DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,3,13,Made,True,False,1629008,,rebound,3pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,3pt,MISS P. Williams 26' 3PT,[],Williams,3,13,Missed,True,False,1630172,,2pt made,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,3,13,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,3pt,M. Porter Jr. 3PT  (10 PTS) (M. Morris 2 AST),[],Porter Jr.,3,16,Made,True,True,1629008,1628420.0,rebound,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,2pt,G. Temple driving Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Temple,5,16,Made,True,True,202066,1629632.0,3pt made,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,107,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,5,16,Missed,True,False,203115,,2pt made,block,,,202066.0,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,108,block,G. Temple BLOCK (1 BLK),[],Temple,5,16,,False,False,202066,,2pt missed,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,109,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,5,16,,False,False,203897,,block,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,2pt,C. White driving Layup (4 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fastbreak']",White,7,16,Made,True,True,1629632,203897.0,rebound,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,2pt,N. Jokic 9' turnaround fadeaway Jump Shot (2 PTS),[],Jokic,7,18,Made,True,False,203999,,2pt made,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT05M39.00S,05:39,Q1 05:39,40.35,62,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,7,18,Missed,True,False,203897,,2pt made,block,,,203999.0,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,block,N. Jokic BLOCK (2 BLK),[],Jokic,7,18,,False,False,203999,,2pt missed,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,7,18,,False,False,1629008,,block,2pt missed,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,MISS M. Morris running Layup,"['fastbreak', 'pointsinthepaint']",Morris,7,18,Missed,True,False,1628420,,rebound,rebound,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,rebound,W. Barton REBOUND (Off:2 Def:0),[],Barton,7,18,,False,False,203115,,2pt missed,2pt made,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,2pt,W. Barton tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barton,7,20,Made,True,False,203115,,rebound,foul,,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,foul,G. Temple shooting personal FOUL (1 PF) (Barton 1 FT),['1freethrow'],Temple,7,20,,False,False,202066,,2pt made,substitution,203115.0,,,1627750|1628420|1628976|1629008|1629632|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,substitution,SUB out: C. White,[],White,7,20,,False,False,1629632,,foul,substitution,,,,1627750|1628420|1628976|1629008|1630172|202066|203115|203897|203999,1610612741.0,22000531
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,substitution,SUB out: J. Murray,[],Murray,7,20,,False,False,1627750,,substitution,substitution,,,,1628420|1628976|1629008|1630172|202066|203115|203897|203999,1610612743.0,22000531
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,substitution,SUB in: T. Satoransky,[],Satoransky,7,20,,False,False,203107,,substitution,substitution,,,,1628420|1628976|1629008|1630172|202066|203107|203115|203897|203999,1610612741.0,22000531
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,substitution,SUB in: V. Cancar,[],Cancar,7,20,,False,False,1628427,,substitution,freethrow,,,,1628420|1628427|1628976|1629008|1630172|202066|203107|203115|203897|203999,1610612743.0,22000531
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,freethrow,W. Barton Free Throw 1 of 1 (7 PTS),['2ndchance'],Barton,7,21,Made,False,False,203115,,substitution,3pt made,,,,1628420|1628427|1628976|1629008|1630172|202066|203107|203115|203897|203999,1610612743.0,22000531
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,3pt,Z. LaVine 25' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],LaVine,10,21,Made,True,True,203897,1628976.0,freethrow,3pt missed,,,,1628420|1628427|1628976|1629008|1630172|202066|203107|203115|203897|203999,1610612741.0,22000531
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,3pt,MISS M. Morris 26' 3PT,[],Morris,10,21,Missed,True,False,1628420,,3pt made,rebound,,,,1628420|1628427|1628976|1629008|1630172|202066|203107|203115|203897|203999,1610612743.0,22000531
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,rebound,TEAM defensive REBOUND,['team'],,10,21,,False,False,0,,3pt missed,substitution,,,,1628420|1628427|1628976|1629008|1630172|202066|203107|203115|203897|203999,1610612741.0,22000531
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,substitution,SUB out: P. Williams,[],Williams,10,21,,False,False,1630172,,rebound,substitution,,,,1628420|1628427|1628976|1629008|202066|203107|203115|203897|203999,1610612741.0,22000531
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB in: T. Young,[],Young,10,21,,False,False,201152,,substitution,substitution,,,,1628420|1628427|1628976|1629008|201152|202066|203107|203115|203897|203999,1610612741.0,22000531
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: G. Temple,[],Temple,10,21,,False,False,202066,,substitution,substitution,,,,1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB in: D. Valentine,[],Valentine,10,21,,False,False,1627756,,substitution,2pt made,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,2pt,Z. LaVine Layup (5 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],LaVine,12,21,Made,True,True,203897,203107.0,substitution,3pt made,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,3pt,V. Cancar 3PT  (3 PTS) (N. Jokic 4 AST),[],Cancar,12,24,Made,True,True,1628427,203999.0,2pt made,3pt made,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,3pt,T. Satoransky 3PT  (3 PTS) (D. Valentine 1 AST),[],Satoransky,15,24,Made,True,True,203107,1627756.0,3pt made,2pt missed,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,MISS N. Jokic driving reverse Layup,['pointsinthepaint'],Jokic,15,24,Missed,True,False,203999,,3pt made,rebound,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,15,24,,False,False,1627756,,2pt missed,2pt missed,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,2pt,MISS T. Young turnaround Hook,['pointsinthepaint'],Young,15,24,Missed,True,False,201152,,rebound,rebound,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,15,24,,False,False,1628427,,2pt missed,3pt missed,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,3pt,MISS W. Barton 25' 3PT,[],Barton,15,24,Missed,True,False,203115,,rebound,rebound,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0,,3pt missed,foul,,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,foul,W. Carter Jr. loose ball personal FOUL (1 PF),[],Carter Jr.,15,24,,False,False,1628976,,rebound,substitution,203999.0,,,1627756|1628420|1628427|1628976|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,24,,False,False,1628976,,foul,substitution,,,,1627756|1628420|1628427|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB in: L. Kornet,[],Kornet,15,24,,False,False,1628436,,substitution,substitution,,,,1627756|1628420|1628427|1628436|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB out: M. Morris,[],Morris,15,24,,False,False,1628420,,substitution,substitution,,,,1627756|1628427|1628436|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,substitution,SUB in: P. Dozier,[],Dozier,15,24,,False,False,1628408,,substitution,3pt missed,,,,1627756|1628408|1628427|1628436|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,3pt,MISS P. Dozier 26' 3PT,['2ndchance'],Dozier,15,24,Missed,True,False,1628408,,substitution,rebound,,,,1627756|1628408|1628427|1628436|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,15,24,,False,False,203897,,3pt missed,3pt made,,,,1627756|1628408|1628427|1628436|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,3pt,D. Valentine 3PT  (3 PTS) (Z. LaVine 2 AST),[],Valentine,18,24,Made,True,True,1627756,203897.0,rebound,timeout,,,,1627756|1628408|1628427|1628436|1629008|201152|203107|203115|203897|203999,1610612741.0,22000531
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,timeout,DEN Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,3pt made,substitution,,,,1627756|1628408|1628427|1628436|1629008|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,24,,False,False,1629008,,timeout,substitution,,,,1627756|1628408|1628427|1628436|201152|203107|203115|203897|203999,1610612743.0,22000531
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: W. Barton,[],Barton,18,24,,False,False,203115,,substitution,substitution,,,,1627756|1628408|1628427|1628436|201152|203107|203897|203999,1610612743.0,22000531
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: Z. Nnaji,[],Nnaji,18,24,,False,False,1630192,,substitution,substitution,,,,1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612743.0,22000531
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: J. Murray,[],Murray,18,24,,False,False,1627750,,substitution,2pt made,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612743.0,22000531
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,2pt,N. Jokic 9' driving floating Jump Shot (4 PTS) (P. Dozier 1 AST),['pointsinthepaint'],Jokic,18,26,Made,True,True,203999,1628408.0,substitution,3pt made,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612743.0,22000531
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,3pt,L. Kornet 25' 3PT  (3 PTS) (T. Young 1 AST),[],Kornet,21,26,Made,True,True,1628436,201152.0,2pt made,2pt made,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612741.0,22000531
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,2pt,N. Jokic driving reverse Layup (6 PTS),['pointsinthepaint'],Jokic,21,28,Made,True,False,203999,,3pt made,turnover,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612743.0,22000531
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,21,28,,False,False,201152,,2pt made,2pt made,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612741.0,22000531
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,2pt,N. Jokic driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,21,30,Made,True,False,203999,,turnover,2pt made,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612743.0,22000531
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,2pt,Z. LaVine driving bank Jump Shot (7 PTS),['pointsinthepaint'],LaVine,23,30,Made,True,False,203897,,2pt made,foul,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612741.0,22000531
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,foul,V. Cancar shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Cancar,23,30,,False,False,1628427,,2pt made,substitution,203897.0,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897|203999,1610612743.0,22000531
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,substitution,SUB out: N. Jokic,[],Jokic,23,30,,False,False,203999,,foul,substitution,,,,1627750|1627756|1628408|1628427|1628436|1630192|201152|203107|203897,1610612743.0,22000531
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,30,,False,False,1628392,,substitution,substitution,,,,1627750|1627756|1628392|1628408|1628427|1628436|1630192|201152|203107|203897,1610612743.0,22000531
