period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,4,5,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,[],Gilgeous-Alexander,4,5,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,C. Holmgren REBOUND (Off:1 Def:0),[],Holmgren,4,5,,False,False,1631096,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,C. Holmgren driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,4,7,Made,True,False,1631096,,rebound,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,3pt,M. Conley 24' 3PT step back (3 PTS) (R. Gobert 1 AST),[],Conley,7,7,Made,True,True,201144,203497.0,2pt made,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,2pt,MISS C. Holmgren 8' driving Hook,['pointsinthepaint'],Holmgren,7,7,Missed,True,False,1631096,,3pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,C. Holmgren REBOUND (Off:2 Def:0),[],Holmgren,7,7,,False,False,1631096,,2pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,7,7,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,7,7,,False,False,1628392,,3pt missed,foul,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,J. McDaniels shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],McDaniels,7,7,,False,False,1630183,,rebound,freethrow,1629652.0,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),['2ndchance'],Dort,7,8,Made,False,False,1629652,,foul,freethrow,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,freethrow,MISS L. Dort Free Throw 2 of 2,['2ndchance'],Dort,7,8,Missed,False,False,1629652,,freethrow,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,7,8,,False,False,1630183,,freethrow,foul,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,foul,J. Randle offensive FOUL (1 PF),[],Randle,7,8,,False,False,203944,,rebound,turnover,1629652.0,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,7,8,,False,False,203944,,foul,turnover,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,7,8,,False,False,1628983,,turnover,steal,,1630183.0,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,steal,J. McDaniels STEAL (1 STL),[],McDaniels,7,8,,False,False,1630183,,turnover,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,J. McDaniels running DUNK (4 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,9,8,Made,True,True,1630183,1630162.0,steal,foul,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,foul,C. Holmgren shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Holmgren,9,8,,False,False,1631096,,2pt made,freethrow,1630183.0,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,freethrow,J. McDaniels Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",McDaniels,10,8,Made,False,False,1630183,,foul,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,3pt,J. Williams 24' 3PT  (8 PTS) (S. Gilgeous-Alexander 2 AST),[],Williams,10,11,Made,True,True,1631114,1628983.0,freethrow,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,3pt,MISS M. Conley 3PT,[],Conley,10,11,Missed,True,False,201144,,3pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,11,,False,False,1629652,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,3pt,MISS L. Dort 25' 3PT,[],Dort,10,11,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,3pt missed,turnover,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,10,11,,False,False,1628392,,rebound,steal,,1630183.0,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,steal,J. McDaniels STEAL (2 STL),[],McDaniels,10,11,,False,False,1630183,,turnover,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,3pt,MISS J. Randle 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Randle,10,11,Missed,True,False,203944,,steal,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,10,11,,False,False,203497,,3pt missed,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,3pt,J. McDaniels 3PT  (8 PTS) (M. Conley 2 AST),"['fromturnover', '2ndchance']",McDaniels,13,11,Made,True,True,1630183,201144.0,rebound,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,3pt,L. Dort 24' 3PT  (4 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,13,14,Made,True,True,1629652,1628983.0,3pt made,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,MISS M. Conley 12' driving floating Shot,['pointsinthepaint'],Conley,13,14,Missed,True,False,201144,,3pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,13,14,,False,False,203497,,2pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,2pt,R. Gobert putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,15,14,Made,True,False,203497,,rebound,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,S. Gilgeous-Alexander 18' step back Jump Shot (2 PTS),[],Gilgeous-Alexander,15,16,Made,True,False,1628983,,2pt made,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,3pt,MISS J. McDaniels 3PT,[],McDaniels,15,16,Missed,True,False,1630183,,2pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,rebound,C. Holmgren REBOUND (Off:2 Def:1),[],Holmgren,15,16,,False,False,1631096,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,18,Made,True,False,1628983,,rebound,turnover,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,15,18,,False,False,203944,,2pt made,steal,,1629652.0,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,steal,L. Dort STEAL (1 STL),[],Dort,15,18,,False,False,1629652,,turnover,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS C. Holmgren driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Holmgren,15,18,Missed,True,False,1631096,,steal,block,,,203497.0,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,block,R. Gobert BLOCK (1 BLK),[],Gobert,15,18,,False,False,203497,,2pt missed,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,15,18,,False,False,1630183,,block,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,J. McDaniels running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",McDaniels,17,18,Made,True,False,1630183,,rebound,timeout,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,timeout,OKC Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB out: M. Conley,[],Conley,17,18,,False,False,201144,,timeout,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|203497|203944,1610612750.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB out: R. Gobert,[],Gobert,17,18,,False,False,203497,,substitution,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|203944,1610612750.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB out: I. Hartenstein,[],Hartenstein,17,18,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,18,,False,False,1628978,,substitution,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1631114|203944,1610612750.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,substitution,SUB in: N. Reid,[],Reid,17,18,,False,False,1629675,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612750.0,42400314
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,substitution,SUB in: A. Caruso,[],Caruso,17,18,,False,False,1627936,,substitution,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,J. Williams driving finger roll Layup (10 PTS),['pointsinthepaint'],Williams,17,20,Made,True,False,1631114,,substitution,foul,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,foul,L. Dort loose ball personal FOUL (1 PF),[],Dort,17,20,,False,False,1629652,,2pt made,turnover,1630162.0,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,17,20,,False,False,1629675,,foul,steal,,1631096.0,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612750.0,42400314
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,steal,C. Holmgren STEAL (1 STL),[],Holmgren,17,20,,False,False,1631096,,turnover,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,S. Gilgeous-Alexander pullup bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,17,22,Made,True,False,1628983,,steal,turnover,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,17,22,,False,False,203944,,2pt made,steal,,1627936.0,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612750.0,42400314
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,steal,A. Caruso STEAL (1 STL),[],Caruso,17,22,,False,False,1627936,,turnover,turnover,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,turnover,J. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,17,22,,False,False,1631114,,steal,substitution,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|203944,1610612760.0,42400314
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB out: C. Holmgren,[],Holmgren,17,22,,False,False,1631096,,turnover,substitution,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630183|1631114|203944,1610612760.0,42400314
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: K. Williams,[],Williams,17,22,,False,False,1629026,,substitution,timeout,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612760.0,42400314
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,timeout,MIN Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,substitution,turnover,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612750.0,42400314
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,17,22,,False,False,1628978,,timeout,steal,,1629026.0,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612750.0,42400314
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,steal,K. Williams STEAL (1 STL),[],Williams,17,22,,False,False,1629026,,turnover,2pt made,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612760.0,42400314
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,2pt,S. Gilgeous-Alexander 15' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Gilgeous-Alexander,17,24,Made,True,False,1628983,,steal,3pt made,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612760.0,42400314
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,3pt,N. Reid 26' 3PT  (3 PTS) (J. Randle 1 AST),[],Reid,20,24,Made,True,True,1629675,203944.0,2pt made,3pt made,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612750.0,42400314
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,3pt,J. Williams 24' 3PT step back (13 PTS),[],Williams,20,27,Made,True,False,1631114,,3pt made,3pt missed,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612760.0,42400314
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,20,27,Missed,True,False,1628978,,3pt made,rebound,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612750.0,42400314
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,20,27,,False,False,1629026,,3pt missed,3pt missed,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612760.0,42400314
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,3pt,MISS J. Williams 26' 3PT,[],Williams,20,27,Missed,True,False,1631114,,rebound,rebound,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612760.0,42400314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,rebound,TEAM defensive REBOUND,['team'],,20,27,,False,False,0,,3pt missed,substitution,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1630183|1631114|203944,1610612750.0,42400314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB out: J. McDaniels,[],McDaniels,20,27,,False,False,1630183,,rebound,substitution,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1631114|203944,1610612750.0,42400314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB out: J. Randle,[],Randle,20,27,,False,False,203944,,substitution,substitution,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162|1631114,1610612750.0,42400314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB out: J. Williams,[],Williams,20,27,,False,False,1631114,,substitution,substitution,,,,1627936|1628978|1628983|1629026|1629652|1629675|1630162,1610612760.0,42400314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,27,,False,False,1629638,,substitution,substitution,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162,1610612750.0,42400314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB in: R. Gobert,[],Gobert,20,27,,False,False,203497,,substitution,substitution,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|203497,1610612750.0,42400314
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB in: C. Wallace,[],Wallace,20,27,,False,False,1641717,,substitution,3pt made,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612760.0,42400314
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (N. Reid 1 AST),[],DiVincenzo,23,27,Made,True,True,1628978,1629675.0,substitution,2pt made,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612750.0,42400314
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,2pt,K. Williams 10' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Williams,23,29,Made,True,True,1629026,1628983.0,3pt made,3pt made,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612760.0,42400314
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,3pt,N. Alexander-Walker 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Alexander-Walker,26,29,Made,True,True,1629638,1628978.0,2pt made,3pt made,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612750.0,42400314
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,3pt,S. Gilgeous-Alexander 24' 3PT step back (11 PTS),[],Gilgeous-Alexander,26,32,Made,True,False,1628983,,3pt made,turnover,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612760.0,42400314
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,26,32,,False,False,1628978,,3pt made,foul,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612750.0,42400314
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,26,32,,False,False,203497,,turnover,foul,1641717.0,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612750.0,42400314
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,foul,D. DiVincenzo personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,26,32,,False,False,1628978,,foul,freethrow,1628983.0,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612750.0,42400314
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),['fromturnover'],Gilgeous-Alexander,26,33,Made,False,False,1628983,,foul,substitution,,,,1627936|1628978|1628983|1629026|1629638|1629652|1629675|1630162|1641717|203497,1610612760.0,42400314
