period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,3pt,V. Williams Jr. 30' 3PT  (4 PTS) (L. Kennard 1 AST),['2ndchance'],Williams Jr.,2,6,Made,True,True,1631246,1628379.0,rebound,turnover,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,2,6,,False,False,1629628,,3pt made,steal,,1628991.0,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,2,6,,False,False,1628991,,turnover,2pt missed,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,MISS S. Aldama Layup - blocked,"['pointsinthepaint', 'fromturnover']",Aldama,2,6,Missed,True,False,1630583,,steal,block,,,1630567.0,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,block,S. Barnes BLOCK (1 BLK),[],Barnes,2,6,,False,False,1630567,,2pt missed,rebound,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0,,block,3pt missed,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,3pt,MISS L. Kennard 25' 3PT,"['fromturnover', '2ndchance']",Kennard,2,6,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,2,6,,False,False,1628991,,3pt missed,3pt missed,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,3pt,MISS S. Aldama 3PT,"['fromturnover', '2ndchance']",Aldama,2,6,Missed,True,False,1630583,,rebound,rebound,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,2,6,,False,False,1630193,,3pt missed,turnover,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,2,6,,False,False,1630193,,rebound,steal,,1628991.0,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,2,6,,False,False,1628991,,turnover,foul,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,2,6,,False,False,1628991,,steal,turnover,1630193.0,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,38,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,2,6,,False,False,1628991,,foul,2pt missed,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,2pt,MISS I. Quickley 17' Jump Shot - blocked,['fromturnover'],Quickley,2,6,Missed,True,False,1630193,,turnover,block,,,1629723.0,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,block,J. Konchar BLOCK (1 BLK),[],Konchar,2,6,,False,False,1629723,,2pt missed,rebound,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,2,6,,False,False,1631246,,block,2pt made,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,2pt,J. Jackson Jr. 9' Hook (4 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Jackson Jr.,2,8,Made,True,True,1628991,1628379.0,rebound,foul,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,foul,J. Porter shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Porter,2,8,,False,False,1629007,,2pt made,timeout,1628991.0,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,90,timeout,TOR Timeout,['team'],,2,8,,False,False,0,,foul,substitution,,,,1628379|1628991|1629007|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,46,substitution,SUB out: J. Porter,[],Porter,2,8,,False,False,1629007,,timeout,substitution,,,,1628379|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,47,substitution,SUB in: B. Brown,[],Brown,2,8,,False,False,1628971,,substitution,freethrow,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,48,freethrow,MISS J. Jackson Jr. Free Throw 1 of 1,[],Jackson Jr.,2,8,Missed,False,False,1628991,,substitution,rebound,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,49,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,2,8,,False,False,1629628,,freethrow,turnover,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,2,8,,False,False,1628971,,rebound,steal,,1628991.0,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,51,steal,J. Jackson Jr. STEAL (3 STL),[],Jackson Jr.,2,8,,False,False,1628991,,turnover,turnover,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,52,turnover,S. Aldama lost ball out-of-bounds TURNOVER (1 TO),[],Aldama,2,8,,False,False,1630583,,steal,3pt missed,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,53,3pt,MISS G. Trent Jr. 24' 3PT,['fromturnover'],Trent Jr.,2,8,Missed,True,False,1629018,,turnover,rebound,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT08M39.00S,08:39,Q1 08:39,43.35,54,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,2,8,,False,False,1630567,,3pt missed,3pt made,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,55,3pt,I. Quickley 25' 3PT  (3 PTS) (S. Barnes 1 AST),"['fromturnover', '2ndchance']",Quickley,5,8,Made,True,True,1630193,1630567.0,rebound,3pt missed,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,57,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,5,8,Missed,True,False,1631246,,3pt made,rebound,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,58,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,5,8,,False,False,1629628,,3pt missed,turnover,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,59,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,5,8,,False,False,1630193,,rebound,steal,,1631246.0,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,60,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,5,8,,False,False,1631246,,turnover,turnover,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Williams Jr.,5,8,,False,False,1631246,,steal,turnover,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,5,8,,False,False,1630567,,turnover,2pt made,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,2pt,J. Jackson Jr. driving Layup (6 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,5,10,Made,True,True,1628991,1629723.0,turnover,2pt missed,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,2pt,MISS B. Brown 8' turnaround Shot,['pointsinthepaint'],Brown,5,10,Missed,True,False,1628971,,2pt made,rebound,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,5,10,,False,False,1630583,,2pt missed,3pt missed,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,3pt,MISS S. Aldama 26' 3PT,[],Aldama,5,10,Missed,True,False,1630583,,rebound,rebound,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,5,10,,False,False,1630193,,3pt missed,2pt made,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,R. Barrett driving Layup (2 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Barrett,7,10,Made,True,True,1629628,1629018.0,rebound,3pt missed,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,3pt,MISS L. Kennard 29' 3PT,[],Kennard,7,10,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,7,10,,False,False,1629628,,3pt missed,turnover,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,7,10,,False,False,1630567,,rebound,steal,,1628991.0,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612761.0,22300609
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,steal,J. Jackson Jr. STEAL (4 STL),[],Jackson Jr.,7,10,,False,False,1628991,,turnover,2pt made,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,V. Williams Jr. running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Williams Jr.,7,12,Made,True,False,1631246,,steal,substitution,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630567|1630583|1631246,1610612763.0,22300609
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB out: S. Barnes,[],Barnes,7,12,,False,False,1630567,,2pt made,substitution,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1630583|1631246,1610612761.0,22300609
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB out: S. Aldama,[],Aldama,7,12,,False,False,1630583,,substitution,substitution,,,,1628379|1628971|1628991|1629018|1629628|1629723|1630193|1631246,1610612763.0,22300609
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB out: L. Kennard,[],Kennard,7,12,,False,False,1628379,,substitution,substitution,,,,1628971|1628991|1629018|1629628|1629723|1630193|1631246,1610612763.0,22300609
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB in: T. Young,[],Young,7,12,,False,False,201152,,substitution,substitution,,,,1628971|1628991|1629018|1629628|1629723|1630193|1631246|201152,1610612761.0,22300609
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB in: Z. Williams,[],Williams,7,12,,False,False,1630533,,substitution,substitution,,,,1628971|1628991|1629018|1629628|1629723|1630193|1630533|1631246|201152,1610612763.0,22300609
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB in: D. Roddy,[],Roddy,7,12,,False,False,1631223,,substitution,2pt made,,,,1628971|1628991|1629018|1629628|1629723|1630193|1630533|1631223|1631246|201152,1610612763.0,22300609
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,2pt,R. Barrett reverse Layup (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Barrett,9,12,Made,True,True,1629628,1630193.0,substitution,2pt made,,,,1628971|1628991|1629018|1629628|1629723|1630193|1630533|1631223|1631246|201152,1610612761.0,22300609
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,J. Jackson Jr. 6' driving bank Jump Shot (8 PTS),['pointsinthepaint'],Jackson Jr.,9,14,Made,True,False,1628991,,2pt made,2pt made,,,,1628971|1628991|1629018|1629628|1629723|1630193|1630533|1631223|1631246|201152,1610612763.0,22300609
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,R. Barrett driving DUNK (6 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Barrett,11,14,Made,True,True,1629628,1630193.0,2pt made,timeout,,,,1628971|1628991|1629018|1629628|1629723|1630193|1630533|1631223|1631246|201152,1610612761.0,22300609
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,timeout,MEM Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,substitution,,,,1628971|1628991|1629018|1629628|1629723|1630193|1630533|1631223|1631246|201152,1610612763.0,22300609
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,11,14,,False,False,1629018,,timeout,substitution,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152,1610612761.0,22300609
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,substitution,SUB in: D. Schroder,[],Schroder,11,14,,False,False,203471,,substitution,2pt missed,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612761.0,22300609
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,2pt,MISS J. Konchar 6' driving Layup,['pointsinthepaint'],Konchar,11,14,Missed,True,False,1629723,,substitution,rebound,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612763.0,22300609
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,rebound,D. Roddy REBOUND (Off:1 Def:0),[],Roddy,11,14,,False,False,1631223,,2pt missed,2pt made,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612763.0,22300609
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,2pt,D. Roddy putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Roddy,11,16,Made,True,False,1631223,,rebound,2pt made,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612763.0,22300609
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,R. Barrett cutting DUNK (8 PTS) (T. Young 1 AST),['pointsinthepaint'],Barrett,13,16,Made,True,True,1629628,201152.0,2pt made,2pt missed,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612761.0,22300609
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,2pt,MISS J. Jackson Jr. 15' turnaround Shot,[],Jackson Jr.,13,16,Missed,True,False,1628991,,2pt made,rebound,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612763.0,22300609
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,13,16,,False,False,1628971,,2pt missed,foul,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612761.0,22300609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,foul,J. Konchar shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Konchar,13,16,,False,False,1629723,,rebound,freethrow,1629628.0,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612763.0,22300609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,13,16,Missed,False,False,1629628,,foul,rebound,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612761.0,22300609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,16,,False,False,0,,freethrow,substitution,,,,1628971|1628991|1629628|1629723|1630193|1630533|1631223|1631246|201152|203471,1610612761.0,22300609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,substitution,SUB out: J. Konchar,[],Konchar,13,16,,False,False,1629723,,rebound,substitution,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|201152|203471,1610612763.0,22300609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,substitution,SUB in: G. Jackson,[],Jackson,13,16,,False,False,1641713,,substitution,freethrow,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,freethrow,R. Barrett Free Throw 2 of 2 (9 PTS),[],Barrett,14,16,Made,False,False,1629628,,substitution,foul,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612761.0,22300609
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,foul,Z. Williams charge offensive FOUL (1 PF),[],Williams,14,16,,False,False,1630533,,freethrow,turnover,201152.0,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,turnover,Z. Williams offensive foul TURNOVER (1 TO),[],Williams,14,16,,False,False,1630533,,foul,turnover,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,14,16,,False,False,1628971,,turnover,steal,,1628991.0,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612761.0,22300609
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,steal,J. Jackson Jr. STEAL (5 STL),[],Jackson Jr.,14,16,,False,False,1628991,,turnover,foul,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,foul,B. Brown shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Brown,14,16,,False,False,1628971,,steal,freethrow,1628991.0,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612761.0,22300609
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,freethrow,J. Jackson Jr. Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Jackson Jr.,14,17,Made,False,False,1628991,,foul,freethrow,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Jackson Jr.,14,17,Missed,False,False,1628991,,freethrow,rebound,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,rebound,D. Roddy REBOUND (Off:2 Def:0),[],Roddy,14,17,,False,False,1631223,,freethrow,2pt made,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,J. Jackson Jr. driving floating Jump Shot (11 PTS) (D. Roddy 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson Jr.,14,19,Made,True,True,1628991,1631223.0,rebound,2pt made,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,2pt,T. Young Layup (2 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Young,16,19,Made,True,True,201152,1630193.0,2pt made,3pt made,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612761.0,22300609
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,3pt,J. Jackson Jr. 26' 3PT  (14 PTS) (Z. Williams 1 AST),[],Jackson Jr.,16,22,Made,True,True,1628991,1630533.0,2pt made,turnover,,,,1628971|1628991|1629628|1630193|1630533|1631223|1631246|1641713|201152|203471,1610612763.0,22300609
