period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,F. VanVleet 16' pullup Jump Shot (2 PTS) (C. Koloko 1 AST),[],VanVleet,16,17,Made,True,True,1627832,1631132.0,2pt made,2pt missed,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612761.0,22200597
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,2pt,MISS D. Lillard driving bank Hook,['pointsinthepaint'],Lillard,16,17,Missed,True,False,203081,,2pt made,rebound,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612757.0,22200597
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,16,17,,False,False,1627832,,2pt missed,2pt made,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612761.0,22200597
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,2pt,P. Siakam running Layup (6 PTS) (C. Koloko 2 AST),"['pointsinthepaint', 'fastbreak']",Siakam,18,17,Made,True,True,1627783,1631132.0,rebound,turnover,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612761.0,22200597
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,18,17,,False,False,1631133,,2pt made,steal,,1628384.0,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612757.0,22200597
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,steal,O. Anunoby STEAL (2 STL),[],Anunoby,18,17,,False,False,1628384,,turnover,2pt made,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612761.0,22200597
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,P. Siakam driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,20,17,Made,True,False,1627783,,steal,timeout,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612761.0,22200597
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,timeout,POR Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081|203994,1610612757.0,22200597
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,substitution,SUB out: J. Nurkic,[],Nurkic,20,17,,False,False,203994,,timeout,substitution,,,,1627783|1627823|1627832|1628384|1628404|1631101|1631132|1631133|203081,1610612757.0,22200597
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB in: D. Eubanks,[],Eubanks,20,17,,False,False,1629234,,substitution,2pt made,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612757.0,22200597
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,2pt,D. Lillard driving Layup (4 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Lillard,20,19,Made,True,True,203081,1631101.0,substitution,2pt missed,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612757.0,22200597
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,2pt,MISS C. Koloko cutting DUNK,['pointsinthepaint'],Koloko,20,19,Missed,True,False,1631132,,2pt made,rebound,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,20,19,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,2pt,MISS P. Siakam putback Layup,"['2ndchance', 'pointsinthepaint']",Siakam,20,19,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,20,19,,False,False,1628384,,2pt missed,2pt missed,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,2pt,MISS O. Anunoby tip Layup,"['pointsinthepaint', '2ndchance']",Anunoby,20,19,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,20,19,,False,False,1631133,,2pt missed,3pt made,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612757.0,22200597
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,3pt,S. Sharpe 3PT  (3 PTS) (J. Walker 1 AST),[],Sharpe,20,22,Made,True,True,1631101,1631133.0,rebound,2pt missed,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612757.0,22200597
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,2pt,MISS F. VanVleet 9' pullup Shot,[],VanVleet,20,22,Missed,True,False,1627832,,3pt made,rebound,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,20,22,,False,False,1631132,,2pt missed,3pt made,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,3pt,F. VanVleet 25' 3PT  (5 PTS) (P. Siakam 1 AST),['2ndchance'],VanVleet,23,22,Made,True,True,1627832,1627783.0,rebound,3pt made,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,3pt,J. Hart 26' 3PT  (5 PTS) (D. Lillard 3 AST),[],Hart,23,25,Made,True,True,1628404,203081.0,3pt made,2pt missed,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612757.0,22200597
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,2pt,MISS P. Siakam 7' driving floating bank Shot,['pointsinthepaint'],Siakam,23,25,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0,,2pt missed,foul,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612761.0,22200597
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,foul,J. Hart loose ball personal FOUL (2 PF),[],Hart,23,25,,False,False,1628404,,rebound,substitution,1627783.0,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133|203081,1610612757.0,22200597
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: D. Lillard,[],Lillard,23,25,,False,False,203081,,foul,substitution,,,,1627783|1627823|1627832|1628384|1628404|1629234|1631101|1631132|1631133,1610612757.0,22200597
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB out: J. Hart,[],Hart,23,25,,False,False,1628404,,substitution,substitution,,,,1627783|1627823|1627832|1628384|1629234|1631101|1631132|1631133,1610612757.0,22200597
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: A. Simons,[],Simons,23,25,,False,False,1629014,,substitution,substitution,,,,1627783|1627823|1627832|1628384|1629014|1629234|1631101|1631132|1631133,1610612757.0,22200597
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB in: K. Johnson,[],Johnson,23,25,,False,False,1630553,,substitution,2pt made,,,,1627783|1627823|1627832|1628384|1629014|1629234|1630553|1631101|1631132|1631133,1610612757.0,22200597
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,C. Koloko alley-oop Layup (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', '2ndchance']",Koloko,25,25,Made,True,True,1631132,1627783.0,substitution,foul,,,,1627783|1627823|1627832|1628384|1629014|1629234|1630553|1631101|1631132|1631133,1610612761.0,22200597
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,25,25,,False,False,1628384,,2pt made,substitution,1630553.0,,,1627783|1627823|1627832|1628384|1629014|1629234|1630553|1631101|1631132|1631133,1610612761.0,22200597
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB out: O. Anunoby,[],Anunoby,25,25,,False,False,1628384,,foul,substitution,,,,1627783|1627823|1627832|1629014|1629234|1630553|1631101|1631132|1631133,1610612761.0,22200597
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB in: S. Barnes,[],Barnes,25,25,,False,False,1630567,,substitution,2pt missed,,,,1627783|1627823|1627832|1629014|1629234|1630553|1630567|1631101|1631132|1631133,1610612761.0,22200597
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,2pt,MISS K. Johnson 15' pullup Shot,[],Johnson,25,25,Missed,True,False,1630553,,substitution,rebound,,,,1627783|1627823|1627832|1629014|1629234|1630553|1630567|1631101|1631132|1631133,1610612757.0,22200597
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,25,25,,False,False,1627832,,2pt missed,3pt missed,,,,1627783|1627823|1627832|1629014|1629234|1630553|1630567|1631101|1631132|1631133,1610612761.0,22200597
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,3pt,MISS J. Hernangomez 25' running 3PT,['fastbreak'],Hernangomez,25,25,Missed,True,False,1627823,,rebound,rebound,,,,1627783|1627823|1627832|1629014|1629234|1630553|1630567|1631101|1631132|1631133,1610612761.0,22200597
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,25,,False,False,1630553,,3pt missed,2pt missed,,,,1627783|1627823|1627832|1629014|1629234|1630553|1630567|1631101|1631132|1631133,1610612757.0,22200597
