period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,2,0,,False,False,203081,,rebound,steal,,1627826.0,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,steal,I. Zubac STEAL (1 STL),[],Zubac,2,0,,False,False,1627826,,turnover,3pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,3pt,MISS N. Powell 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Powell,2,0,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,0,,False,False,203507,,3pt missed,3pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,T. Prince 25' 3PT  (3 PTS) (A. Jackson Jr. 1 AST),[],Prince,2,3,Made,True,True,1627752,1641748.0,rebound,2pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,MISS K. Leonard 13' turnaround fadeaway Shot,[],Leonard,2,3,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,3,,False,False,1641748,,2pt missed,2pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,A. Jackson Jr. reverse Layup (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Jackson Jr.,2,5,Made,True,True,1641748,1627752.0,rebound,foul,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Antetokounmpo,2,5,,False,False,203507,,2pt made,freethrow,1626181.0,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,3,5,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,4,5,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,MISS T. Prince 25' 3PT,[],Prince,4,5,Missed,True,False,1627752,,freethrow,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,4,5,,False,False,1627884,,3pt missed,foul,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,4,5,,False,False,1641748,,rebound,turnover,1626181.0,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,4,5,,False,False,1627826,,foul,foul,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,foul,I. Zubac shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Zubac,4,5,,False,False,1627826,,turnover,freethrow,203507.0,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),['fromturnover'],Antetokounmpo,4,6,Made,False,False,203507,,foul,freethrow,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),['fromturnover'],Antetokounmpo,4,7,Made,False,False,203507,,freethrow,2pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,2pt,J. Harden 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Harden,6,7,Made,True,False,201935,,freethrow,2pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,6,7,Missed,True,False,203507,,2pt made,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,6,7,,False,False,202695,,2pt missed,2pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,MISS N. Powell 6' driving floating Shot,['pointsinthepaint'],Powell,6,7,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,6,7,,False,False,203081,,2pt missed,3pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,3pt,T. Prince 3PT  (6 PTS) (D. Lillard 1 AST),[],Prince,6,10,Made,True,True,1627752,203081.0,rebound,3pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,3pt,MISS K. Leonard 28' 3PT,[],Leonard,6,10,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,6,10,,False,False,1627752,,3pt missed,3pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,3pt,MISS B. Lopez 28' 3PT,[],Lopez,6,10,Missed,True,False,201572,,rebound,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,6,10,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,MISS J. Harden 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harden,6,10,Missed,True,False,201935,,rebound,block,,,203081.0,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,block,D. Lillard BLOCK (1 BLK),[],Lillard,6,10,,False,False,203081,,2pt missed,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,2pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,2pt,MISS J. Harden 9' step back Shot,['2ndchance'],Harden,6,10,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,6,10,,False,False,203507,,2pt missed,2pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,2pt,G. Antetokounmpo running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,6,12,Made,True,False,203507,,rebound,2pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,I. Zubac DUNK (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,8,12,Made,True,True,1627826,201935.0,2pt made,2pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,8,12,Missed,True,False,203507,,2pt made,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,8,12,,False,False,201935,,2pt missed,2pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,K. Leonard 8' driving floating Jump Shot (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Leonard,10,12,Made,True,True,202695,201935.0,rebound,2pt missed,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,2pt,MISS G. Antetokounmpo driving DUNK,['pointsinthepaint'],Antetokounmpo,10,12,Missed,True,False,203507,,2pt made,rebound,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,10,12,,False,False,203507,,2pt missed,2pt made,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,G. Antetokounmpo putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,10,14,Made,True,False,203507,,rebound,foul,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,foul,A. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,10,14,,False,False,1641748,,2pt made,timeout,1626181.0,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,timeout,LAC Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,substitution,,,,1626181|1627752|1627826|1627884|1641748|201572|201935|202695|203081|203507,1610612746.0,22400646
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,10,14,,False,False,1641748,,timeout,substitution,,,,1626181|1627752|1627826|1627884|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB out: T. Prince,[],Prince,10,14,,False,False,1627752,,substitution,substitution,,,,1626181|1627826|1627884|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,10,14,,False,False,1629018,,substitution,substitution,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203507,1610612749.0,22400646
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB in: K. Middleton,[],Middleton,10,14,,False,False,203114,,substitution,2pt missed,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612749.0,22400646
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,2pt,MISS I. Zubac 10' floating Shot,['pointsinthepaint'],Zubac,10,14,Missed,True,False,1627826,,substitution,rebound,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612746.0,22400646
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,14,,False,False,203114,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612749.0,22400646
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,D. Lillard 16' step back Jump Shot (2 PTS),[],Lillard,10,16,Made,True,False,203081,,rebound,3pt missed,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612749.0,22400646
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,MISS N. Powell 28' 3PT,[],Powell,10,16,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612746.0,22400646
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,16,,False,False,201572,,3pt missed,3pt made,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612749.0,22400646
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,3pt,G. Trent Jr. 24' 3PT  (3 PTS) (D. Lillard 2 AST),[],Trent Jr.,10,19,Made,True,True,1629018,203081.0,rebound,turnover,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612749.0,22400646
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,turnover,D. Jones Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jones Jr.,10,19,,False,False,1627884,,3pt made,substitution,,,,1626181|1627826|1627884|1629018|201572|201935|202695|203081|203114|203507,1610612746.0,22400646
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB out: B. Lopez,[],Lopez,10,19,,False,False,201572,,turnover,substitution,,,,1626181|1627826|1627884|1629018|201935|202695|203081|203114|203507,1610612749.0,22400646
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,substitution,SUB in: R. Rollins,[],Rollins,10,19,,False,False,1631157,,substitution,timeout,,,,1626181|1627826|1627884|1629018|1631157|201935|202695|203081|203114|203507,1610612749.0,22400646
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,timeout,LAC Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,substitution,substitution,,,,1626181|1627826|1627884|1629018|1631157|201935|202695|203081|203114|203507,1610612746.0,22400646
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB out: K. Leonard,[],Leonard,10,19,,False,False,202695,,timeout,substitution,,,,1626181|1627826|1627884|1629018|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB in: A. Coffey,[],Coffey,10,19,,False,False,1629599,,substitution,foul,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Jones Jr.,10,19,,False,False,1627884,,substitution,freethrow,203081.0,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),['fromturnover'],Lillard,10,20,Made,False,False,203081,,foul,freethrow,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612749.0,22400646
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),['fromturnover'],Lillard,10,21,Made,False,False,203081,,freethrow,2pt missed,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612749.0,22400646
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,10,21,Missed,True,False,1627826,,freethrow,block,,,203507.0,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,21,,False,False,203507,,2pt missed,rebound,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612749.0,22400646
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,10,21,,False,False,1627826,,block,foul,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,foul,K. Middleton shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Middleton,10,21,,False,False,203114,,rebound,freethrow,1627826.0,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612749.0,22400646
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['2ndchance'],Zubac,11,21,Made,False,False,1627826,,foul,freethrow,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),['2ndchance'],Zubac,12,21,Made,False,False,1627826,,freethrow,2pt missed,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,MISS K. Middleton 11' fadeaway Shot,[],Middleton,12,21,Missed,True,False,203114,,freethrow,rebound,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612749.0,22400646
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,12,21,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,2pt,MISS J. Harden 9' step back Shot,['pointsinthepaint'],Harden,12,21,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,12,21,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,I. Zubac tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,14,21,Made,True,False,1627826,,rebound,2pt missed,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,2pt,MISS K. Middleton driving floating Shot,['pointsinthepaint'],Middleton,14,21,Missed,True,False,203114,,2pt made,rebound,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612749.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,foul,K. Middleton loose ball personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Middleton,14,21,,False,False,203114,,rebound,freethrow,1626181.0,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612749.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),[],Powell,15,21,Made,False,False,1626181,,foul,substitution,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203081|203114|203507,1610612746.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB out: D. Lillard,[],Lillard,15,21,,False,False,203081,,freethrow,substitution,,,,1626181|1627826|1627884|1629018|1629599|1631157|201935|203114|203507,1610612749.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB in: T. Prince,[],Prince,15,21,,False,False,1627752,,substitution,substitution,,,,1626181|1627752|1627826|1627884|1629018|1629599|1631157|201935|203114|203507,1610612749.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,15,21,,False,False,1627884,,substitution,substitution,,,,1626181|1627752|1627826|1629018|1629599|1631157|201935|203114|203507,1610612746.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB in: N. Batum,[],Batum,15,21,,False,False,201587,,substitution,freethrow,,,,1626181|1627752|1627826|1629018|1629599|1631157|201587|201935|203114|203507,1610612746.0,22400646
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),[],Powell,16,21,Made,False,False,1626181,,substitution,foul,,,,1626181|1627752|1627826|1629018|1629599|1631157|201587|201935|203114|203507,1610612746.0,22400646
