period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,3pt,K. Caldwell-Pope 24' 3PT running pullup (3 PTS),['fastbreak'],Caldwell-Pope,13,4,Made,True,False,203484,,rebound,timeout,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,timeout,UTA Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,3pt made,2pt made,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,2pt,K. George driving finger roll Layup (2 PTS),['pointsinthepaint'],George,13,6,Made,True,False,1641718,,timeout,2pt missed,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,33,2pt,MISS N. Jokic 8' turnaround bank Hook,['pointsinthepaint'],Jokic,13,6,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT08M03.00S,08:03,Q1 08:03,43.95,34,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,13,6,,False,False,1631117,,2pt missed,2pt missed,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,35,2pt,MISS C. Sexton running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sexton,13,6,Missed,True,False,1629012,,rebound,block,,,203484.0,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,block,K. Caldwell-Pope BLOCK (2 BLK),[],Caldwell-Pope,13,6,,False,False,203484,,2pt missed,rebound,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,37,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,13,6,,False,False,1631117,,block,2pt made,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,2pt,W. Kessler putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,13,8,Made,True,False,1631117,,rebound,turnover,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,13,8,,False,False,203932,,2pt made,steal,,1641729.0,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,13,8,,False,False,1641729,,turnover,2pt missed,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,2pt,MISS C. Sexton 14' pullup Shot,['fromturnover'],Sexton,13,8,Missed,True,False,1629012,,steal,rebound,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,8,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,2pt,MISS M. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,13,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,rebound,W. Kessler REBOUND (Off:2 Def:2),[],Kessler,13,8,,False,False,1631117,,2pt missed,turnover,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,turnover,K. George bad pass TURNOVER (2 TO),[],George,13,8,,False,False,1641718,,rebound,steal,,1629008.0,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,13,8,,False,False,1629008,,turnover,3pt made,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,3pt,J. Murray 3PT running (6 PTS) (A. Gordon 4 AST),"['fromturnover', 'fastbreak']",Murray,16,8,Made,True,True,1627750,203932.0,steal,2pt made,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,2pt,J. Collins driving floating Jump Shot (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Collins,16,10,Made,True,True,1628381,1629012.0,3pt made,2pt made,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,2pt,A. Gordon 13' fadeaway Jump Shot (2 PTS) (J. Murray 2 AST),[],Gordon,18,10,Made,True,True,203932,1627750.0,2pt made,2pt made,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,2pt,J. Collins cutting Layup (4 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Collins,18,12,Made,True,True,1628381,1641729.0,2pt made,2pt made,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,2pt,N. Jokic turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,20,12,Made,True,False,203999,,2pt made,substitution,,,,1627750|1628381|1629008|1629012|1631117|1641718|1641729|203484|203932|203999,1610612743.0,22300922
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,substitution,SUB out: W. Kessler,[],Kessler,20,12,,False,False,1631117,,2pt made,substitution,,,,1627750|1628381|1629008|1629012|1641718|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,substitution,SUB out: K. George,[],George,20,12,,False,False,1641718,,substitution,substitution,,,,1627750|1628381|1629008|1629012|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,substitution,SUB in: K. Dunn,[],Dunn,20,12,,False,False,1627739,,substitution,substitution,,,,1627739|1627750|1628381|1629008|1629012|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,substitution,SUB in: L. Samanic,[],Samanic,20,12,,False,False,1629677,,substitution,3pt missed,,,,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,20,12,Missed,True,False,1641729,,substitution,rebound,,,,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,20,12,,False,False,203932,,3pt missed,3pt missed,,,,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612743.0,22300922
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,3pt,MISS M. Porter Jr. 27' 3PT,[],Porter Jr.,20,12,Missed,True,False,1629008,,rebound,rebound,,,,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612743.0,22300922
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,66,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,20,12,,False,False,1629677,,3pt missed,2pt missed,,,,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,2pt,MISS J. Collins 9' Jump Shot - blocked,[],Collins,20,12,Missed,True,False,1628381,,rebound,block,,,203999.0,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,block,N. Jokic BLOCK (1 BLK),[],Jokic,20,12,,False,False,203999,,2pt missed,rebound,,,,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612743.0,22300922
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,block,substitution,,,,1627739|1627750|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612762.0,22300922
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,substitution,SUB out: J. Murray,[],Murray,20,12,,False,False,1627750,,rebound,substitution,,,,1627739|1628381|1629008|1629012|1629677|1641729|203484|203932|203999,1610612743.0,22300922
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,substitution,SUB in: R. Jackson,[],Jackson,20,12,,False,False,202704,,substitution,turnover,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT05M09.00S,05:09,Q1 05:09,40.85,107,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,20,12,,False,False,1628381,,substitution,2pt made,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,2pt,A. Gordon running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Gordon,22,12,Made,True,False,203932,,turnover,foul,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,foul,K. Dunn shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Dunn,22,12,,False,False,1627739,,2pt made,freethrow,203932.0,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),"['fastbreak', 'fromturnover']",Gordon,23,12,Made,False,False,203932,,foul,2pt made,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,2pt,J. Collins cutting Layup (6 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Collins,23,14,Made,True,True,1628381,1641729.0,freethrow,3pt made,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,3pt,K. Caldwell-Pope 25' 3PT  (6 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,26,14,Made,True,True,203484,203999.0,2pt made,3pt missed,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,3pt,MISS L. Samanic 25' 3PT,[],Samanic,26,14,Missed,True,False,1629677,,3pt made,rebound,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,26,14,,False,False,1629008,,3pt missed,2pt missed,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,2pt,MISS R. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,26,14,Missed,True,False,202704,,rebound,rebound,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,26,14,,False,False,1628381,,2pt missed,turnover,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,turnover,J. Collins bad pass TURNOVER (2 TO),[],Collins,26,14,,False,False,1628381,,rebound,steal,,203932.0,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,steal,A. Gordon STEAL (1 STL),[],Gordon,26,14,,False,False,203932,,turnover,3pt missed,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,3pt,MISS R. Jackson 24' 3PT,['fromturnover'],Jackson,26,14,Missed,True,False,202704,,steal,rebound,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,26,14,,False,False,1629008,,3pt missed,2pt missed,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,MISS M. Porter Jr. putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,26,14,Missed,True,False,1629008,,rebound,block,,,1629677.0,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,block,L. Samanic BLOCK (1 BLK),[],Samanic,26,14,,False,False,1629677,,2pt missed,rebound,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,26,14,,False,False,203999,,block,2pt missed,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,2pt,MISS N. Jokic Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,26,14,Missed,True,False,203999,,rebound,rebound,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,rebound,TEAM offensive REBOUND,['team'],,26,14,,False,False,0,,2pt missed,foul,,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612743.0,22300922
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,foul,L. Samanic loose ball personal FOUL (1 PF),[],Samanic,26,14,,False,False,1629677,,rebound,substitution,203999.0,,,1627739|1628381|1629008|1629012|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: C. Sexton,[],Sexton,26,14,,False,False,1629012,,foul,substitution,,,,1627739|1628381|1629008|1629677|1641729|202704|203484|203932|203999,1610612762.0,22300922
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,26,14,,False,False,1641729,,substitution,substitution,,,,1627739|1628381|1629008|1629677|202704|203484|203932|203999,1610612762.0,22300922
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: J. Clarkson,[],Clarkson,26,14,,False,False,203903,,substitution,substitution,,,,1627739|1628381|1629008|1629677|202704|203484|203903|203932|203999,1610612762.0,22300922
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,26,14,,False,False,1629659,,substitution,2pt made,,,,1627739|1628381|1629008|1629659|1629677|202704|203484|203903|203932|203999,1610612762.0,22300922
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,M. Porter Jr. 21' step back Jump Shot (5 PTS) (A. Gordon 5 AST),"['fromturnover', '2ndchance']",Porter Jr.,28,14,Made,True,True,1629008,203932.0,substitution,2pt made,,,,1627739|1628381|1629008|1629659|1629677|202704|203484|203903|203932|203999,1610612743.0,22300922
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,2pt,J. Collins cutting DUNK (8 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Collins,28,16,Made,True,True,1628381,203903.0,2pt made,timeout,,,,1627739|1628381|1629008|1629659|1629677|202704|203484|203903|203932|203999,1610612762.0,22300922
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,timeout,DEN Timeout,"['team', 'mandatory']",,28,16,,False,False,0,,2pt made,substitution,,,,1627739|1628381|1629008|1629659|1629677|202704|203484|203903|203932|203999,1610612743.0,22300922
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,16,,False,False,1629008,,timeout,substitution,,,,1627739|1628381|1629659|1629677|202704|203484|203903|203932|203999,1610612743.0,22300922
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB in: C. Braun,[],Braun,28,16,,False,False,1631128,,substitution,3pt made,,,,1627739|1628381|1629659|1629677|1631128|202704|203484|203903|203932|203999,1610612743.0,22300922
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,3pt,R. Jackson 3PT  (3 PTS) (C. Braun 1 AST),[],Jackson,31,16,Made,True,True,202704,1631128.0,substitution,foul,,,,1627739|1628381|1629659|1629677|1631128|202704|203484|203903|203932|203999,1610612743.0,22300922
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,foul,L. Samanic offensive FOUL (2 PF),[],Samanic,31,16,,False,False,1629677,,3pt made,turnover,202704.0,,,1627739|1628381|1629659|1629677|1631128|202704|203484|203903|203932|203999,1610612762.0,22300922
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,turnover,L. Samanic offensive foul TURNOVER (1 TO),[],Samanic,31,16,,False,False,1629677,,foul,substitution,,,,1627739|1628381|1629659|1629677|1631128|202704|203484|203903|203932|203999,1610612762.0,22300922
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,31,16,,False,False,203484,,turnover,substitution,,,,1627739|1628381|1629659|1629677|1631128|202704|203903|203932|203999,1610612743.0,22300922
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: J. Holiday,[],Holiday,31,16,,False,False,203200,,substitution,foul,,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203932|203999,1610612743.0,22300922
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,31,16,,False,False,203903,,substitution,3pt made,203999.0,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203932|203999,1610612762.0,22300922
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,3pt,J. Holiday 25' 3PT  (3 PTS) (N. Jokic 2 AST),['fromturnover'],Holiday,34,16,Made,True,True,203200,203999.0,foul,3pt missed,,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203932|203999,1610612743.0,22300922
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,3pt,MISS L. Samanic 26' 3PT,[],Samanic,34,16,Missed,True,False,1629677,,3pt made,rebound,,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203932|203999,1610612762.0,22300922
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,34,16,,False,False,1628381,,3pt missed,foul,,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203932|203999,1610612762.0,22300922
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,foul,A. Gordon shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Gordon,34,16,,False,False,203932,,rebound,freethrow,1628381.0,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203932|203999,1610612743.0,22300922
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,freethrow,J. Collins Free Throw 1 of 2 (9 PTS),['2ndchance'],Collins,34,17,Made,False,False,1628381,,foul,substitution,,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203932|203999,1610612762.0,22300922
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,substitution,SUB out: A. Gordon,[],Gordon,34,17,,False,False,203932,,freethrow,substitution,,,,1627739|1628381|1629659|1629677|1631128|202704|203200|203903|203999,1610612743.0,22300922
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,substitution,SUB in: P. Watson,[],Watson,34,17,,False,False,1631212,,substitution,freethrow,,,,1627739|1628381|1629659|1629677|1631128|1631212|202704|203200|203903|203999,1610612743.0,22300922
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,freethrow,MISS J. Collins Free Throw 2 of 2,['2ndchance'],Collins,34,17,Missed,False,False,1628381,,substitution,rebound,,,,1627739|1628381|1629659|1629677|1631128|1631212|202704|203200|203903|203999,1610612762.0,22300922
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,34,17,,False,False,1631212,,freethrow,foul,,,,1627739|1628381|1629659|1629677|1631128|1631212|202704|203200|203903|203999,1610612743.0,22300922
