period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,T. Haliburton 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,6,0,Made,True,False,1630169,,turnover,foul,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612754.0,22401024
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,foul,K. Johnson shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Johnson,6,0,,False,False,1630553,,2pt made,freethrow,1630169.0,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),['fromturnover'],Haliburton,7,0,Made,False,False,1630169,,foul,2pt missed,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612754.0,22401024
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,MISS C. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,7,0,Missed,True,False,1629661,,freethrow,rebound,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,7,0,,False,False,1629651,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,7,0,Missed,True,False,1629651,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,N. Claxton REBOUND (Off:3 Def:1),[],Claxton,7,0,,False,False,1629651,,2pt missed,2pt made,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,N. Claxton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Claxton,7,2,Made,True,False,1629651,,rebound,3pt missed,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,7,2,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612754.0,22401024
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,7,2,,False,False,1629651,,3pt missed,foul,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,7,2,,False,False,1630169,,rebound,3pt made,1631213.0,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612754.0,22401024
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,3pt,T. Martin 25' 3PT  (3 PTS) (N. Claxton 1 AST),[],Martin,7,5,Made,True,True,1631213,1629651.0,foul,3pt missed,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,3pt,MISS M. Turner 26' 3PT,[],Turner,7,5,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612754.0,22401024
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,5,,False,False,1629661,,3pt missed,3pt made,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,3pt,J. Wilson 29' 3PT  (3 PTS) (T. Martin 1 AST),[],Wilson,7,8,Made,True,True,1630592,1631213.0,rebound,3pt made,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,3pt,M. Turner 3PT  (5 PTS) (T. Haliburton 2 AST),[],Turner,10,8,Made,True,True,1626167,1630169.0,3pt made,3pt made,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612754.0,22401024
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,3pt,K. Johnson 26' 3PT  (3 PTS) (T. Martin 2 AST),[],Johnson,10,11,Made,True,True,1630553,1631213.0,3pt made,foul,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,foul,T. Martin shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Martin,10,11,,False,False,1631213,,3pt made,freethrow,1630169.0,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612751.0,22401024
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,freethrow,T. Haliburton Free Throw 1 of 2 (4 PTS),[],Haliburton,11,11,Made,False,False,1630169,,foul,substitution,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630553|1630592|1631213,1610612754.0,22401024
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,substitution,SUB out: K. Johnson,[],Johnson,11,11,,False,False,1630553,,freethrow,substitution,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630592|1631213,1610612751.0,22401024
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,substitution,SUB in: T. Watford,[],Watford,11,11,,False,False,1630570,,substitution,freethrow,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612751.0,22401024
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,freethrow,T. Haliburton Free Throw 2 of 2 (5 PTS),[],Haliburton,12,11,Made,False,False,1630169,,substitution,2pt missed,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,MISS N. Claxton driving Layup - blocked,['pointsinthepaint'],Claxton,12,11,Missed,True,False,1629651,,freethrow,block,,,1626167.0,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612751.0,22401024
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,block,M. Turner BLOCK (2 BLK),[],Turner,12,11,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,12,11,,False,False,1629661,,block,2pt missed,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612751.0,22401024
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,2pt,MISS C. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,12,11,Missed,True,False,1629661,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612751.0,22401024
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,12,11,,False,False,1630174,,2pt missed,3pt made,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,3pt,A. Nesmith 25' 3PT running (3 PTS) (T. Haliburton 3 AST),['fastbreak'],Nesmith,15,11,Made,True,True,1630174,1630169.0,rebound,3pt made,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,3pt,J. Wilson 28' 3PT  (6 PTS) (T. Watford 1 AST),[],Wilson,15,14,Made,True,True,1630592,1630570.0,3pt made,timeout,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612751.0,22401024
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,timeout,IND Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630174|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,substitution,SUB out: A. Nesmith,[],Nesmith,15,14,,False,False,1630174,,timeout,substitution,,,,1626167|1627783|1629614|1629651|1629661|1630169|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,substitution,SUB out: P. Siakam,[],Siakam,15,14,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1629651|1629661|1630169|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,substitution,SUB in: O. Toppin,[],Toppin,15,14,,False,False,1630167,,substitution,substitution,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631213,1610612754.0,22401024
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,substitution,SUB in: B. Mathurin,[],Mathurin,15,14,,False,False,1631097,,substitution,3pt missed,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612754.0,22401024
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,15,14,Missed,True,False,1630169,,substitution,rebound,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612754.0,22401024
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,15,14,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612754.0,22401024
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,2pt,MISS B. Mathurin 19' step back Shot,['2ndchance'],Mathurin,15,14,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612754.0,22401024
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,15,14,,False,False,1629651,,2pt missed,3pt missed,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612751.0,22401024
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,3pt,MISS J. Wilson 28' 3PT,[],Wilson,15,14,Missed,True,False,1630592,,rebound,rebound,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612751.0,22401024
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,15,14,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612754.0,22401024
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,2pt,T. Haliburton driving Layup (7 PTS),['pointsinthepaint'],Haliburton,17,14,Made,True,False,1630169,,rebound,foul,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612754.0,22401024
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,foul,C. Johnson shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Johnson,17,14,,False,False,1629661,,2pt made,substitution,1630169.0,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097|1631213,1610612751.0,22401024
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,substitution,SUB out: T. Martin,[],Martin,17,14,,False,False,1631213,,foul,substitution,,,,1626167|1629614|1629651|1629661|1630167|1630169|1630570|1630592|1631097,1610612751.0,22401024
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,substitution,SUB out: N. Claxton,[],Claxton,17,14,,False,False,1629651,,substitution,substitution,,,,1626167|1629614|1629661|1630167|1630169|1630570|1630592|1631097,1610612751.0,22401024
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,substitution,SUB in: D. Sharpe,[],Sharpe,17,14,,False,False,1630549,,substitution,substitution,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097,1610612751.0,22401024
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,substitution,SUB in: M. Lewis,[],Lewis,17,14,,False,False,1641721,,substitution,freethrow,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612751.0,22401024
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,freethrow,T. Haliburton Free Throw 1 of 1 (8 PTS),[],Haliburton,18,14,Made,False,False,1630169,,substitution,2pt missed,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612754.0,22401024
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,2pt,MISS J. Wilson 8' driving Layup,['pointsinthepaint'],Wilson,18,14,Missed,True,False,1630592,,freethrow,rebound,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612751.0,22401024
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,18,14,,False,False,1630167,,2pt missed,2pt made,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612754.0,22401024
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,2pt,T. Haliburton 16' running pullup Jump Shot (10 PTS),['fastbreak'],Haliburton,20,14,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612754.0,22401024
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,3pt,MISS T. Watford 26' pullup 3PT,[],Watford,20,14,Missed,True,False,1630570,,2pt made,rebound,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612751.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,3pt missed,turnover,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612751.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,turnover,BKN shot clock Team TURNOVER,['team'],,20,14,,False,False,0,,rebound,substitution,,,,1626167|1629614|1629661|1630167|1630169|1630549|1630570|1630592|1631097|1641721,1610612751.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB out: T. Haliburton,[],Haliburton,20,14,,False,False,1630169,,turnover,substitution,,,,1626167|1629614|1629661|1630167|1630549|1630570|1630592|1631097|1641721,1610612754.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB out: M. Turner,[],Turner,20,14,,False,False,1626167,,substitution,substitution,,,,1629614|1629661|1630167|1630549|1630570|1630592|1631097|1641721,1610612754.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: C. Johnson,[],Johnson,20,14,,False,False,1629661,,substitution,substitution,,,,1629614|1630167|1630549|1630570|1630592|1631097|1641721,1610612751.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB out: J. Wilson,[],Wilson,20,14,,False,False,1630592,,substitution,substitution,,,,1629614|1630167|1630549|1630570|1631097|1641721,1610612751.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB in: T. McConnell,[],McConnell,20,14,,False,False,204456,,substitution,substitution,,,,1629614|1630167|1630549|1630570|1631097|1641721|204456,1610612754.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB in: P. Siakam,[],Siakam,20,14,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1630167|1630549|1630570|1631097|1641721|204456,1610612754.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB in: K. Johnson,[],Johnson,20,14,,False,False,1630553,,substitution,substitution,,,,1627783|1629614|1630167|1630549|1630553|1630570|1631097|1641721|204456,1610612751.0,22401024
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB in: N. Clowney,[],Clowney,20,14,,False,False,1641730,,substitution,2pt made,,,,1627783|1629614|1630167|1630549|1630553|1630570|1631097|1641721|1641730|204456,1610612751.0,22401024
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,2pt,T. McConnell driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,22,14,Made,True,False,204456,,substitution,foul,,,,1627783|1629614|1630167|1630549|1630553|1630570|1631097|1641721|1641730|204456,1610612754.0,22401024
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,foul,P. Siakam shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Siakam,22,14,,False,False,1627783,,2pt made,freethrow,1630570.0,,,1627783|1629614|1630167|1630549|1630553|1630570|1631097|1641721|1641730|204456,1610612754.0,22401024
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,22,14,Missed,False,False,1630570,,foul,rebound,,,,1627783|1629614|1630167|1630549|1630553|1630570|1631097|1641721|1641730|204456,1610612751.0,22401024
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,14,,False,False,0,,freethrow,substitution,,,,1627783|1629614|1630167|1630549|1630553|1630570|1631097|1641721|1641730|204456,1610612751.0,22401024
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: A. Nembhard,[],Nembhard,22,14,,False,False,1629614,,rebound,substitution,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|204456,1610612754.0,22401024
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: B. Sheppard,[],Sheppard,22,14,,False,False,1641767,,substitution,freethrow,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612754.0,22401024
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,22,14,Missed,False,False,1630570,,substitution,rebound,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612751.0,22401024
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,22,14,,False,False,1630167,,freethrow,3pt missed,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612754.0,22401024
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,3pt,MISS O. Toppin 25' 3PT,[],Toppin,22,14,Missed,True,False,1630167,,rebound,rebound,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612754.0,22401024
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,22,14,,False,False,1630570,,3pt missed,timeout,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612751.0,22401024
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,timeout,BKN Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,rebound,3pt made,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612751.0,22401024
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,3pt,K. Johnson 27' 3PT  (6 PTS) (M. Lewis 1 AST),[],Johnson,22,17,Made,True,True,1630553,1641721.0,timeout,2pt made,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612751.0,22401024
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,2pt,P. Siakam 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Siakam,24,17,Made,True,False,1627783,,3pt made,turnover,,,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612754.0,22401024
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,24,17,,False,False,1630549,,2pt made,steal,,204456.0,,1627783|1630167|1630549|1630553|1630570|1631097|1641721|1641730|1641767|204456,1610612751.0,22401024
