period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,18,2pt,T. Lyles 12' driving floating Jump Shot (5 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Lyles,5,4,Made,True,True,1626168,201942.0,2pt made,3pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,20,3pt,MISS R. Bullock 31' 3PT,[],Bullock,5,4,Missed,True,False,203493,,2pt made,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,5,4,,False,False,1629022,,3pt missed,foul,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT09M24.00S,09:24,Q1 09:24,44.6,22,foul,R. Barrett shooting personal FOUL (1 PF) (Walker IV 3 FT),['3freethrow'],Barrett,5,4,,False,False,1629628,,rebound,freethrow,1629022.0,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,freethrow,L. Walker IV Free Throw 1 of 3 (1 PTS),[],Walker IV,6,4,Made,False,False,1629022,,foul,freethrow,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,freethrow,L. Walker IV Free Throw 2 of 3 (2 PTS),[],Walker IV,7,4,Made,False,False,1629022,,freethrow,freethrow,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,freethrow,MISS L. Walker IV Free Throw 3 of 3,[],Walker IV,7,4,Missed,False,False,1629022,,freethrow,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,7,4,,False,False,1628373,,freethrow,foul,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,foul,D. Murray loose ball personal FOUL (1 PF),[],Murray,7,4,,False,False,1627749,,rebound,2pt made,1628373.0,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,2pt,F. Ntilikina 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ntilikina,7,6,Made,True,False,1628373,,foul,2pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,MISS D. Murray 9' fadeaway Shot,['pointsinthepaint'],Murray,7,6,Missed,True,False,1627749,,2pt made,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,L. Walker IV REBOUND (Off:1 Def:1),[],Walker IV,7,6,,False,False,1629022,,2pt missed,3pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,3pt,MISS L. Walker IV pullup 3PT,['2ndchance'],Walker IV,7,6,Missed,True,False,1629022,,rebound,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,7,6,,False,False,203944,,3pt missed,2pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,2pt,MISS R. Barrett driving reverse Layup,['pointsinthepaint'],Barrett,7,6,Missed,True,False,1629628,,rebound,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,7,6,,False,False,203457,,2pt missed,3pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS J. Randle 26' 3PT,['2ndchance'],Randle,7,6,Missed,True,False,203944,,rebound,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,6,,False,False,201942,,3pt missed,3pt made,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,D. Murray 26' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Murray,10,6,Made,True,True,1627749,201942.0,rebound,3pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,3pt,MISS J. Randle 25' 3PT,[],Randle,10,6,Missed,True,False,203944,,3pt made,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,10,6,,False,False,1627749,,3pt missed,2pt made,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Poeltl,12,6,Made,True,True,1627751,1629022.0,rebound,timeout,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,timeout,NYK Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,turnover,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,turnover,F. Ntilikina bad pass TURNOVER (1 TO),[],Ntilikina,12,6,,False,False,1628373,,timeout,steal,,1627749.0,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,steal,D. Murray STEAL (1 STL),[],Murray,12,6,,False,False,1627749,,turnover,3pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,MISS D. Murray 25' running 3PT,"['fromturnover', 'fastbreak']",Murray,12,6,Missed,True,False,1627749,,steal,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,12,6,,False,False,1629628,,3pt missed,turnover,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,12,6,,False,False,203944,,rebound,steal,,201942.0,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,steal,D. DeRozan STEAL (1 STL),[],DeRozan,12,6,,False,False,201942,,turnover,3pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,MISS L. Walker IV 3PT,"['fromturnover', 'fastbreak']",Walker IV,12,6,Missed,True,False,1629022,,steal,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,12,6,,False,False,203457,,3pt missed,turnover,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,turnover,N. Noel lost ball TURNOVER (2 TO),[],Noel,12,6,,False,False,203457,,rebound,steal,,1626168.0,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,steal,T. Lyles STEAL (1 STL),[],Lyles,12,6,,False,False,1626168,,turnover,2pt missed,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,2pt,MISS T. Lyles floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lyles,12,6,Missed,True,False,1626168,,steal,rebound,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,12,6,,False,False,203944,,2pt missed,2pt made,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,2pt,J. Randle 7' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Randle,12,8,Made,True,False,203944,,rebound,foul,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,foul,N. Noel shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Noel,12,8,,False,False,203457,,2pt made,freethrow,1627751.0,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612752.0,22000541
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,13,8,Made,False,False,1627751,,foul,substitution,,,,1626168|1627749|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,substitution,SUB out: D. Murray,[],Murray,13,8,,False,False,1627749,,freethrow,substitution,,,,1626168|1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,substitution,SUB out: T. Lyles,[],Lyles,13,8,,False,False,1626168,,substitution,substitution,,,,1627751|1628373|1629022|1629628|201942|203457|203493|203944,1610612759.0,22000541
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,substitution,SUB in: P. Mills,[],Mills,13,8,,False,False,201988,,substitution,substitution,,,,1627751|1628373|1629022|1629628|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,substitution,SUB in: K. Johnson,[],Johnson,13,8,,False,False,1629640,,substitution,freethrow,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,13,8,Missed,False,False,1627751,,substitution,rebound,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,13,8,,False,False,203944,,freethrow,2pt missed,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612752.0,22000541
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,MISS J. Randle 14' pullup Shot,[],Randle,13,8,Missed,True,False,203944,,rebound,rebound,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612752.0,22000541
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,13,8,,False,False,201942,,2pt missed,2pt missed,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,13,8,Missed,True,False,1629640,,rebound,rebound,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,13,8,,False,False,203944,,2pt missed,2pt made,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612752.0,22000541
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,J. Randle driving bank Hook (6 PTS),['pointsinthepaint'],Randle,13,10,Made,True,False,203944,,rebound,2pt made,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612752.0,22000541
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,P. Mills driving reverse Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Mills,15,10,Made,True,True,201988,1627751.0,2pt made,2pt missed,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,15,10,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612752.0,22000541
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,15,10,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,3pt,MISS P. Mills running 3PT,['fastbreak'],Mills,15,10,Missed,True,False,201988,,rebound,rebound,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,15,10,,False,False,203944,,3pt missed,2pt made,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612752.0,22000541
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,R. Barrett running Layup (4 PTS) (J. Randle 1 AST),"['fastbreak', 'pointsinthepaint']",Barrett,15,12,Made,True,True,1629628,203944.0,rebound,timeout,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612752.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,timeout,SAS Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,substitution,,,,1627751|1628373|1629022|1629628|1629640|201942|201988|203457|203493|203944,1610612759.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: D. DeRozan,[],DeRozan,15,12,,False,False,201942,,timeout,substitution,,,,1627751|1628373|1629022|1629628|1629640|201988|203457|203493|203944,1610612759.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: J. Poeltl,[],Poeltl,15,12,,False,False,1627751,,substitution,substitution,,,,1628373|1629022|1629628|1629640|201988|203457|203493|203944,1610612759.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: N. Noel,[],Noel,15,12,,False,False,203457,,substitution,substitution,,,,1628373|1629022|1629628|1629640|201988|203493|203944,1610612752.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: D. Eubanks,[],Eubanks,15,12,,False,False,1629234,,substitution,substitution,,,,1628373|1629022|1629234|1629628|1629640|201988|203493|203944,1610612759.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: L. Samanic,[],Samanic,15,12,,False,False,1629677,,substitution,substitution,,,,1628373|1629022|1629234|1629628|1629640|1629677|201988|203493|203944,1610612759.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: O. Toppin,[],Toppin,15,12,,False,False,1630167,,substitution,substitution,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|203493|203944,1610612752.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: A. Burks,[],Burks,15,12,,False,False,202692,,substitution,substitution,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203493|203944,1610612752.0,22000541
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,substitution,SUB out: R. Bullock,[],Bullock,15,12,,False,False,203493,,substitution,2pt made,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,K. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,17,12,Made,True,False,1629640,,substitution,2pt missed,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,17,12,Missed,True,False,1629628,,2pt made,block,,,1629234.0,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,17,12,,False,False,1629234,,2pt missed,rebound,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,block,2pt missed,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,MISS J. Randle 7' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Randle,17,12,Missed,True,False,203944,,rebound,rebound,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,12,,False,False,1629640,,2pt missed,3pt missed,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,3pt,MISS L. Walker IV 26' running 3PT,['fastbreak'],Walker IV,17,12,Missed,True,False,1629022,,rebound,rebound,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,17,12,,False,False,202692,,3pt missed,2pt missed,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,2pt,MISS A. Burks 12' floating Shot,['pointsinthepaint'],Burks,17,12,Missed,True,False,202692,,rebound,rebound,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,rebound,L. Walker IV REBOUND (Off:1 Def:2),[],Walker IV,17,12,,False,False,1629022,,2pt missed,3pt missed,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,3pt,MISS L. Samanic 27' 3PT,[],Samanic,17,12,Missed,True,False,1629677,,rebound,rebound,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,17,12,,False,False,1630167,,3pt missed,foul,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,foul,D. Eubanks shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Eubanks,17,12,,False,False,1629234,,rebound,freethrow,1629628.0,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,freethrow,R. Barrett Free Throw 1 of 2 (5 PTS),[],Barrett,17,13,Made,False,False,1629628,,foul,substitution,,,,1628373|1629022|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB out: L. Walker IV,[],Walker IV,17,13,,False,False,1629022,,freethrow,substitution,,,,1628373|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB out: F. Ntilikina,[],Ntilikina,17,13,,False,False,1628373,,substitution,substitution,,,,1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612752.0,22000541
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,13,,False,False,1628966,,substitution,substitution,,,,1628966|1629234|1629628|1629640|1629677|1630167|201988|202692|203944,1610612759.0,22000541
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB in: I. Quickley,[],Quickley,17,13,,False,False,1630193,,substitution,freethrow,,,,1628966|1629234|1629628|1629640|1629677|1630167|1630193|201988|202692|203944,1610612752.0,22000541
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,freethrow,R. Barrett Free Throw 2 of 2 (6 PTS),[],Barrett,17,14,Made,False,False,1629628,,substitution,3pt made,,,,1628966|1629234|1629628|1629640|1629677|1630167|1630193|201988|202692|203944,1610612752.0,22000541
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,3pt,L. Samanic 26' 3PT  (3 PTS) (K. Johnson 1 AST),[],Samanic,20,14,Made,True,True,1629677,1629640.0,freethrow,3pt missed,,,,1628966|1629234|1629628|1629640|1629677|1630167|1630193|201988|202692|203944,1610612759.0,22000541
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,3pt,MISS I. Quickley 25' 3PT,[],Quickley,20,14,Missed,True,False,1630193,,3pt made,rebound,,,,1628966|1629234|1629628|1629640|1629677|1630167|1630193|201988|202692|203944,1610612752.0,22000541
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,20,14,,False,False,1629234,,3pt missed,foul,,,,1628966|1629234|1629628|1629640|1629677|1630167|1630193|201988|202692|203944,1610612759.0,22000541
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,foul,L. Samanic charge offensive FOUL (1 PF),[],Samanic,20,14,,False,False,1629677,,rebound,turnover,1630167.0,,,1628966|1629234|1629628|1629640|1629677|1630167|1630193|201988|202692|203944,1610612759.0,22000541
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,turnover,L. Samanic offensive foul TURNOVER (1 TO),[],Samanic,20,14,,False,False,1629677,,foul,3pt missed,,,,1628966|1629234|1629628|1629640|1629677|1630167|1630193|201988|202692|203944,1610612759.0,22000541
