period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076,,3pt missed,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,2pt,A. Davis 7' bank Hook (2 PTS),['pointsinthepaint'],Davis,2,0,Made,True,False,203076,,rebound,2pt missed,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,2pt,MISS D. Ayton 13' Jump Shot,[],Ayton,2,0,Missed,True,False,1629028,,2pt made,rebound,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,2,0,,False,False,1642261,,2pt missed,2pt missed,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,2pt,MISS A. Davis 16' Jump Shot,[],Davis,2,0,Missed,True,False,203076,,rebound,rebound,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,2,0,,False,False,1629028,,2pt missed,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,2pt,S. Sharpe 15' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,2,2,Made,True,False,1631101,,rebound,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,R. Hachimura driving DUNK (2 PTS) (M. Christie 1 AST),['pointsinthepaint'],Hachimura,4,2,Made,True,True,1629060,1631108.0,2pt made,2pt missed,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,MISS D. Ayton driving Layup,['pointsinthepaint'],Ayton,4,2,Missed,True,False,1629028,,2pt made,rebound,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,4,2,,False,False,1629028,,2pt missed,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,D. Ayton tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,4,4,Made,True,False,1629028,,rebound,foul,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,foul,G. Vincent offensive FOUL (1 PF),[],Vincent,4,4,,False,False,1629216,,2pt made,turnover,1641739.0,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,turnover,G. Vincent offensive foul TURNOVER (1 TO),[],Vincent,4,4,,False,False,1629216,,foul,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,D. Ayton DUNK (4 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,4,6,Made,True,True,1629028,1631101.0,turnover,2pt missed,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS A. Davis 13' turnaround fadeaway Shot,['pointsinthepaint'],Davis,4,6,Missed,True,False,203076,,2pt made,rebound,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,4,6,,False,False,1631101,,2pt missed,3pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,3pt,A. Simons 29' 3PT step back (3 PTS),[],Simons,4,9,Made,True,False,1629014,,rebound,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,2pt,A. Davis 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Davis,6,9,Made,True,False,203076,,3pt made,3pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT07M39.00S,07:39,Q1 07:39,42.35,40,3pt,S. Sharpe 28' 3PT pullup (5 PTS),[],Sharpe,6,12,Made,True,False,1631101,,2pt made,2pt missed,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT07M21.00S,07:21,Q1 07:21,42.65,41,2pt,MISS G. Vincent 9' driving floating Shot - blocked,['pointsinthepaint'],Vincent,6,12,Missed,True,False,1629216,,3pt made,block,,,1629014.0,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT07M21.00S,07:21,Q1 07:21,42.65,42,block,A. Simons BLOCK (1 BLK),[],Simons,6,12,,False,False,1629014,,2pt missed,rebound,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,43,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,6,12,,False,False,203076,,block,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,2pt,A. Davis putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Davis,8,12,Made,True,False,203076,,rebound,3pt missed,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,3pt,MISS A. Simons 26' 3PT,[],Simons,8,12,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,8,12,,False,False,203076,,3pt missed,2pt made,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,2pt,A. Davis driving Layup (8 PTS),['pointsinthepaint'],Davis,10,12,Made,True,False,203076,,rebound,3pt missed,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,48,3pt,MISS D. Ayton 25' 3PT,[],Ayton,10,12,Missed,True,False,1629028,,2pt made,rebound,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,49,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,10,12,,False,False,1631108,,3pt missed,foul,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,foul,D. Ayton shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Ayton,10,12,,False,False,1629028,,rebound,timeout,203076.0,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612757.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,53,timeout,LAL Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,foul,substitution,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|1642261|203076|203924,1610612747.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,substitution,SUB out: D. Knecht,[],Knecht,10,12,,False,False,1642261,,timeout,substitution,,,,1629014|1629028|1629060|1629216|1631101|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,substitution,SUB out: G. Vincent,[],Vincent,10,12,,False,False,1629216,,substitution,substitution,,,,1629014|1629028|1629060|1631101|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,substitution,SUB out: S. Sharpe,[],Sharpe,10,12,,False,False,1631101,,substitution,substitution,,,,1629014|1629028|1629060|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,substitution,SUB in: D. Russell,[],Russell,10,12,,False,False,1626156,,substitution,substitution,,,,1626156|1629014|1629028|1629060|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,substitution,SUB in: C. Reddish,[],Reddish,10,12,,False,False,1629629,,substitution,substitution,,,,1626156|1629014|1629028|1629060|1629629|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,substitution,SUB in: S. Henderson,[],Henderson,10,12,,False,False,1630703,,substitution,freethrow,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,freethrow,A. Davis Free Throw 1 of 2 (9 PTS),[],Davis,11,12,Made,False,False,203076,,substitution,freethrow,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),[],Davis,12,12,Made,False,False,203076,,freethrow,3pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,3pt,MISS J. Grant 25' 3PT,[],Grant,12,12,Missed,True,False,203924,,freethrow,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,12,12,,False,False,1641739,,3pt missed,3pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,3pt,MISS J. Grant 27' 3PT,['2ndchance'],Grant,12,12,Missed,True,False,203924,,rebound,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,12,12,,False,False,1629028,,3pt missed,2pt made,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,2pt,D. Ayton 11' Jump Shot (6 PTS),['2ndchance'],Ayton,12,14,Made,True,False,1629028,,rebound,2pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,2pt,MISS A. Davis 14' Jump Shot,[],Davis,12,14,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,12,14,,False,False,1641739,,2pt missed,2pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,2pt,MISS S. Henderson running Layup,"['fastbreak', 'pointsinthepaint']",Henderson,12,14,Missed,True,False,1630703,,rebound,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,2pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,MISS D. Russell 8' driving floating Shot,['pointsinthepaint'],Russell,12,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,12,14,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,2pt,MISS A. Davis 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Davis,12,14,Missed,True,False,203076,,rebound,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,12,14,,False,False,1629028,,2pt missed,2pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,2pt,MISS A. Simons driving Layup - blocked,['pointsinthepaint'],Simons,12,14,Missed,True,False,1629014,,rebound,block,,,203076.0,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,block,A. Davis BLOCK (2 BLK),[],Davis,12,14,,False,False,203076,,2pt missed,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,12,14,,False,False,203076,,block,3pt missed,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,3pt,MISS D. Russell 26' step back 3PT,[],Russell,12,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,12,14,,False,False,203924,,3pt missed,turnover,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,12,14,,False,False,1630703,,rebound,substitution,,,,1626156|1629014|1629028|1629060|1629629|1630703|1631108|1641739|203076|203924,1610612757.0,22400358
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,substitution,SUB out: R. Hachimura,[],Hachimura,12,14,,False,False,1629060,,turnover,substitution,,,,1626156|1629014|1629028|1629629|1630703|1631108|1641739|203076|203924,1610612747.0,22400358
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,substitution,SUB in: A. Traoré,[],Traoré,12,14,,False,False,1642422,,substitution,2pt missed,,,,1626156|1629014|1629028|1629629|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,2pt,MISS M. Christie driving Layup,"['pointsinthepaint', 'fromturnover']",Christie,12,14,Missed,True,False,1631108,,substitution,rebound,,,,1626156|1629014|1629028|1629629|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,12,14,,False,False,1629028,,2pt missed,foul,,,,1626156|1629014|1629028|1629629|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,foul,C. Reddish personal FOUL (1 PF),[],Reddish,12,14,,False,False,1629629,,rebound,substitution,1641739.0,,,1626156|1629014|1629028|1629629|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,substitution,SUB out: A. Simons,[],Simons,12,14,,False,False,1629014,,foul,substitution,,,,1626156|1629028|1629629|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,substitution,SUB in: D. Avdija,[],Avdija,12,14,,False,False,1630166,,substitution,2pt missed,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,2pt,MISS J. Grant Layup - blocked,['pointsinthepaint'],Grant,12,14,Missed,True,False,203924,,substitution,block,,,203076.0,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,block,A. Davis BLOCK (3 BLK),[],Davis,12,14,,False,False,203076,,2pt missed,rebound,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,12,14,,False,False,1629028,,block,2pt made,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,2pt,D. Ayton tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,12,16,Made,True,False,1629028,,rebound,foul,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,foul,J. Grant shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Grant,12,16,,False,False,203924,,2pt made,freethrow,1626156.0,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,13,16,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),[],Russell,14,16,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,2pt,T. Camara cutting Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Camara,14,18,Made,True,True,1641739,1630166.0,freethrow,2pt missed,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,2pt,MISS A. Davis 7' turnaround Shot,['pointsinthepaint'],Davis,14,18,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,14,18,,False,False,1629028,,2pt missed,2pt missed,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,2pt,MISS D. Avdija running Layup,"['fastbreak', 'pointsinthepaint']",Avdija,14,18,Missed,True,False,1630166,,rebound,rebound,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,14,18,,False,False,1631108,,2pt missed,3pt missed,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,3pt,MISS D. Russell 26' running 3PT,['fastbreak'],Russell,14,18,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,14,18,,False,False,1630703,,3pt missed,2pt missed,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,2pt,MISS J. Grant 8' Hook,['pointsinthepaint'],Grant,14,18,Missed,True,False,203924,,rebound,rebound,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,14,18,,False,False,203076,,2pt missed,foul,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,foul,J. Grant personal FOUL (2 PF),[],Grant,14,18,,False,False,203924,,rebound,timeout,1626156.0,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,timeout,POR Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,foul,substitution,,,,1626156|1629028|1629629|1630166|1630703|1631108|1641739|1642422|203076|203924,1610612757.0,22400358
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,substitution,SUB out: M. Christie,[],Christie,14,18,,False,False,1631108,,timeout,substitution,,,,1626156|1629028|1629629|1630166|1630703|1641739|1642422|203076|203924,1610612747.0,22400358
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,substitution,SUB out: J. Grant,[],Grant,14,18,,False,False,203924,,substitution,substitution,,,,1626156|1629028|1629629|1630166|1630703|1641739|1642422|203076,1610612757.0,22400358
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,substitution,SUB out: T. Camara,[],Camara,14,18,,False,False,1641739,,substitution,substitution,,,,1626156|1629028|1629629|1630166|1630703|1642422|203076,1610612757.0,22400358
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,substitution,SUB in: Q. Olivari,[],Olivari,14,18,,False,False,1642439,,substitution,substitution,,,,1626156|1629028|1629629|1630166|1630703|1642422|1642439|203076,1610612747.0,22400358
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,substitution,SUB in: S. Sharpe,[],Sharpe,14,18,,False,False,1631101,,substitution,substitution,,,,1626156|1629028|1629629|1630166|1630703|1631101|1642422|1642439|203076,1610612757.0,22400358
