period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,0,2,Missed,True,False,1628378,,rebound,rebound,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,2,,False,False,203084,,3pt missed,2pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,H. Barnes 12' step back Jump Shot (2 PTS) (D. Fox 1 AST),[],Barnes,0,4,Made,True,True,203084,1628368.0,rebound,2pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,D. Mitchell 9' floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,2,4,Made,True,False,1628378,,2pt made,foul,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,foul,H. Whiteside shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Whiteside,2,4,,False,False,202355,,2pt made,freethrow,1627745.0,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,freethrow,D. Jones Free Throw 1 of 2 (1 PTS),[],Jones,2,5,Made,False,False,1627745,,foul,freethrow,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,freethrow,D. Jones Free Throw 2 of 2 (2 PTS),[],Jones,2,6,Made,False,False,1627745,,freethrow,3pt missed,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,2,6,Missed,True,False,1627863,,freethrow,rebound,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,2,6,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,2,6,Missed,True,False,203084,,rebound,block,,,202355.0,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,2,6,,False,False,202355,,2pt missed,rebound,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,2,6,,False,False,1626220,,block,foul,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,foul,D. Fox shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Fox,2,6,,False,False,1628368,,rebound,freethrow,202711.0,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['fastbreak'],Bogdanovic,3,6,Made,False,False,202711,,foul,freethrow,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),['fastbreak'],Bogdanovic,4,6,Made,False,False,202711,,freethrow,3pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,3pt,J. Holiday 25' 3PT  (3 PTS) (D. Fox 2 AST),[],Holiday,4,9,Made,True,True,203200,1628368.0,freethrow,2pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,6,9,Made,True,False,1628378,,3pt made,3pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,3pt,D. Fox 24' 3PT pullup (5 PTS),[],Fox,6,12,Made,True,False,1628368,,2pt made,3pt missed,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,3pt,MISS R. O'Neale 25' step back 3PT,[],O'Neale,6,12,Missed,True,False,1626220,,3pt made,rebound,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,TEAM offensive REBOUND,['team'],,6,12,,False,False,0,,3pt missed,turnover,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,turnover,UTA shot clock Team TURNOVER,['team'],,6,12,,False,False,0,,rebound,2pt missed,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,2pt,MISS D. Fox 9' step back Shot,"['pointsinthepaint', 'fromturnover']",Fox,6,12,Missed,True,False,1628368,,turnover,rebound,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,6,12,,False,False,202355,,2pt missed,2pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,R. O'Neale cutting Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],O'Neale,8,12,Made,True,True,1626220,202711.0,rebound,2pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,T. Lyles driving Layup (2 PTS),['pointsinthepaint'],Lyles,8,14,Made,True,False,1626168,,2pt made,3pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,3pt,R. O'Neale 24' 3PT  (5 PTS) (D. Mitchell 1 AST),[],O'Neale,11,14,Made,True,True,1626220,1628378.0,2pt made,3pt made,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,3pt,D. Fox 24' 3PT  (8 PTS) (D. Jones 1 AST),[],Fox,11,17,Made,True,True,1628368,1627745.0,3pt made,timeout,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612758.0,22101010
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,timeout,UTA Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,3pt made,substitution,,,,1626168|1626220|1627745|1627863|1628368|1628378|202355|202711|203084|203200,1610612762.0,22101010
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,substitution,SUB out: H. Whiteside,[],Whiteside,11,17,,False,False,202355,,timeout,substitution,,,,1626168|1626220|1627745|1627863|1628368|1628378|202711|203084|203200,1610612762.0,22101010
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,substitution,SUB out: D. House Jr.,[],House Jr.,11,17,,False,False,1627863,,substitution,substitution,,,,1626168|1626220|1627745|1628368|1628378|202711|203084|203200,1610612762.0,22101010
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB in: E. Paschall,[],Paschall,11,17,,False,False,1629672,,substitution,substitution,,,,1626168|1626220|1627745|1628368|1628378|1629672|202711|203084|203200,1610612762.0,22101010
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB in: J. Clarkson,[],Clarkson,11,17,,False,False,203903,,substitution,2pt made,,,,1626168|1626220|1627745|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,D. Mitchell driving Layup (6 PTS),['pointsinthepaint'],Mitchell,13,17,Made,True,False,1628378,,substitution,foul,,,,1626168|1626220|1627745|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,13,17,,False,False,1626220,,2pt made,substitution,203084.0,,,1626168|1626220|1627745|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,substitution,SUB out: D. Jones,[],Jones,13,17,,False,False,1627745,,foul,substitution,,,,1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612758.0,22101010
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,substitution,SUB in: R. Holmes,[],Holmes,13,17,,False,False,1626158,,substitution,turnover,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612758.0,22101010
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,13,17,,False,False,1628368,,substitution,steal,,1628378.0,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612758.0,22101010
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,steal,D. Mitchell STEAL (1 STL),[],Mitchell,13,17,,False,False,1628378,,turnover,3pt made,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,3pt,J. Clarkson 25' 3PT step back (3 PTS),"['fastbreak', 'fromturnover']",Clarkson,16,17,Made,True,False,203903,,steal,2pt made,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,D. Fox 10' pullup Jump Shot (10 PTS),['pointsinthepaint'],Fox,16,19,Made,True,False,1628368,,3pt made,2pt made,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612758.0,22101010
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,D. Mitchell driving Layup (8 PTS),['pointsinthepaint'],Mitchell,18,19,Made,True,False,1628378,,2pt made,2pt missed,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,18,19,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612758.0,22101010
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,18,19,,False,False,202711,,2pt missed,3pt made,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,3pt,B. Bogdanovic 25' 3PT step back (5 PTS),[],Bogdanovic,21,19,Made,True,False,202711,,rebound,substitution,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203200|203903,1610612762.0,22101010
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,substitution,SUB out: J. Holiday,[],Holiday,21,19,,False,False,203200,,3pt made,substitution,,,,1626158|1626168|1626220|1628368|1628378|1629672|202711|203084|203903,1610612758.0,22101010
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,19,,False,False,1628978,,substitution,3pt made,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612758.0,22101010
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,3pt,D. Fox 24' 3PT step back (13 PTS),[],Fox,21,22,Made,True,False,1628368,,substitution,2pt missed,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612758.0,22101010
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,21,22,Missed,True,False,1628378,,3pt made,rebound,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612762.0,22101010
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,21,22,,False,False,1626168,,2pt missed,2pt made,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612758.0,22101010
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,2pt,R. Holmes 7' floating Jump Shot (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Holmes,21,24,Made,True,True,1626158,1628978.0,rebound,2pt made,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612758.0,22101010
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,2pt,J. Clarkson driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,23,24,Made,True,False,203903,,2pt made,2pt made,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612762.0,22101010
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,2pt,T. Lyles DUNK (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Lyles,23,26,Made,True,True,1626168,1628368.0,2pt made,foul,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612758.0,22101010
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,foul,H. Barnes shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Barnes,23,26,,False,False,203084,,2pt made,freethrow,202711.0,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612758.0,22101010
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,freethrow,B. Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,24,26,Made,False,False,202711,,foul,substitution,,,,1626158|1626168|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612762.0,22101010
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,substitution,SUB out: T. Lyles,[],Lyles,24,26,,False,False,1626168,,freethrow,substitution,,,,1626158|1626220|1628368|1628378|1628978|1629672|202711|203084|203903,1610612758.0,22101010
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,substitution,SUB in: C. Metu,[],Metu,24,26,,False,False,1629002,,substitution,freethrow,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|202711|203084|203903,1610612758.0,22101010
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,25,26,Made,False,False,202711,,substitution,2pt missed,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|202711|203084|203903,1610612762.0,22101010
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,2pt,MISS R. Holmes 9' floating Shot,['pointsinthepaint'],Holmes,25,26,Missed,True,False,1626158,,freethrow,rebound,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|202711|203084|203903,1610612758.0,22101010
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,2pt missed,substitution,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|202711|203084|203903,1610612758.0,22101010
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,substitution,SUB out: H. Barnes,[],Barnes,25,26,,False,False,203084,,rebound,substitution,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|202711|203903,1610612758.0,22101010
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,substitution,SUB in: D. Mitchell,[],Mitchell,25,26,,False,False,1630558,,substitution,2pt made,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|1630558|202711|203903,1610612758.0,22101010
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,2pt,C. Metu alley-oop DUNK (2 PTS) (R. Holmes 1 AST),"['pointsinthepaint', '2ndchance']",Metu,25,28,Made,True,True,1629002,1626158.0,substitution,3pt missed,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|1630558|202711|203903,1610612758.0,22101010
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,25,28,Missed,True,False,202711,,2pt made,rebound,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|1630558|202711|203903,1610612762.0,22101010
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,25,28,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|1630558|202711|203903,1610612758.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,2pt,R. Holmes cutting finger roll Layup (4 PTS) (D. Fox 4 AST),"['fastbreak', 'pointsinthepaint']",Holmes,25,30,Made,True,True,1626158,1628368.0,rebound,foul,,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|1630558|202711|203903,1610612758.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,foul,J. Clarkson shooting personal FOUL (1 PF) (Holmes 1 FT),['1freethrow'],Clarkson,25,30,,False,False,203903,,2pt made,substitution,1626158.0,,,1626158|1626220|1628368|1628378|1628978|1629002|1629672|1630558|202711|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB out: E. Paschall,[],Paschall,25,30,,False,False,1629672,,foul,substitution,,,,1626158|1626220|1628368|1628378|1628978|1629002|1630558|202711|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB out: R. O'Neale,[],O'Neale,25,30,,False,False,1626220,,substitution,substitution,,,,1626158|1628368|1628378|1628978|1629002|1630558|202711|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,30,,False,False,202711,,substitution,substitution,,,,1626158|1628368|1628378|1628978|1629002|1630558|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: D. Mitchell,[],Mitchell,25,30,,False,False,1628378,,substitution,substitution,,,,1626158|1628368|1628978|1629002|1630558|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB in: J. Butler,[],Butler,25,30,,False,False,1630215,,substitution,substitution,,,,1626158|1628368|1628978|1629002|1630215|1630558|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: H. Whiteside,[],Whiteside,25,30,,False,False,202355,,substitution,substitution,,,,1626158|1628368|1628978|1629002|1630215|1630558|202355|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: D. House Jr.,[],House Jr.,25,30,,False,False,1627863,,substitution,substitution,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|202355|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: R. Gay,[],Gay,25,30,,False,False,200752,,substitution,freethrow,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612762.0,22101010
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,freethrow,R. Holmes Free Throw 1 of 1 (5 PTS),['fastbreak'],Holmes,25,31,Made,False,False,1626158,,substitution,3pt made,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612758.0,22101010
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,3pt,J. Clarkson 25' 3PT pullup (8 PTS) (H. Whiteside 1 AST),[],Clarkson,28,31,Made,True,True,203903,202355.0,freethrow,2pt made,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612762.0,22101010
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,2pt,D. Mitchell 9' driving floating Jump Shot (2 PTS) (C. Metu 1 AST),['pointsinthepaint'],Mitchell,28,33,Made,True,True,1630558,1629002.0,3pt made,3pt made,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612758.0,22101010
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,3pt,D. House Jr. 3PT  (3 PTS) (J. Butler 1 AST),[],House Jr.,31,33,Made,True,True,1627863,1630215.0,2pt made,3pt made,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612762.0,22101010
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,3pt,D. Fox 25' 3PT pullup (16 PTS),[],Fox,31,36,Made,True,False,1628368,,3pt made,3pt missed,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612758.0,22101010
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,3pt,MISS J. Butler 25' pullup 3PT,[],Butler,31,36,Missed,True,False,1630215,,3pt made,rebound,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612762.0,22101010
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,31,36,,False,False,1626158,,3pt missed,foul,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612758.0,22101010
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,foul,J. Butler personal FOUL (1 PF),[],Butler,31,36,,False,False,1630215,,rebound,timeout,1629002.0,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612762.0,22101010
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,timeout,SAC Timeout,"['team', 'mandatory']",,31,36,,False,False,0,,foul,3pt missed,,,,1626158|1627863|1628368|1628978|1629002|1630215|1630558|200752|202355|203903,1610612758.0,22101010
