period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108,,block,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,19,2pt,C. Paul 14' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Paul,0,2,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,2pt,MISS R. Gobert DUNK,['pointsinthepaint'],Gobert,0,2,Missed,True,False,203497,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,0,2,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,2pt,M. Bridges running Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Bridges,0,4,Made,True,True,1628969,101108.0,rebound,foul,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,foul,R. O'Neale shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],O'Neale,0,4,,False,False,1626220,,2pt made,freethrow,1628969.0,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,27,freethrow,M. Bridges Free Throw 1 of 1 (3 PTS),[],Bridges,0,5,Made,False,False,1628969,,foul,turnover,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,0,5,,False,False,203497,,freethrow,steal,,203109.0,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,steal,J. Crowder STEAL (1 STL),[],Crowder,0,5,,False,False,203109,,turnover,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,2pt,MISS D. Ayton 14' Jump Shot,['fromturnover'],Ayton,0,5,Missed,True,False,1629028,,steal,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,5,,False,False,202711,,2pt missed,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,3pt,MISS M. Conley 24' 3PT,['fastbreak'],Conley,0,5,Missed,True,False,201144,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,0,5,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,3pt,MISS D. Ayton 25' 3PT,[],Ayton,0,5,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,0,5,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,3pt,MISS D. Booker 29' 3PT,['2ndchance'],Booker,0,5,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,5,,False,False,202711,,3pt missed,turnover,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,0,5,,False,False,203497,,rebound,steal,,1629028.0,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,steal,D. Ayton STEAL (1 STL),[],Ayton,0,5,,False,False,1629028,,turnover,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,2pt,M. Bridges running finger roll Layup (5 PTS) (C. Paul 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,0,7,Made,True,True,1628969,101108.0,steal,timeout,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,42,timeout,UTA Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,2pt,MISS D. Mitchell 21' step back Shot,[],Mitchell,0,7,Missed,True,False,1628378,,timeout,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,0,7,,False,False,203109,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,2pt,D. Booker running Layup (2 PTS) (C. Paul 3 AST),"['fastbreak', 'pointsinthepaint']",Booker,0,9,Made,True,True,1626164,101108.0,rebound,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,0,9,Missed,True,False,1628378,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,0,9,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,2pt,MISS D. Booker 19' pullup Shot,[],Booker,0,9,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,rebound,TEAM defensive REBOUND,['team'],,0,9,,False,False,0,,2pt missed,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,3pt,MISS M. Conley 24' 3PT,[],Conley,0,9,Missed,True,False,201144,,rebound,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,0,9,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,2pt,D. Booker Layup (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],Booker,0,11,Made,True,True,1626164,101108.0,rebound,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,B. Bogdanovic driving Hook (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Bogdanovic,2,11,Made,True,True,202711,201144.0,2pt made,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,D. Booker 15' fadeaway Jump Shot (6 PTS),[],Booker,2,13,Made,True,False,1626164,,2pt made,3pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,2,13,Missed,True,False,1628378,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,2,13,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,C. Paul 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,2,15,Made,True,False,101108,,rebound,3pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,3pt,D. Mitchell 3PT  (3 PTS) (R. O'Neale 1 AST),[],Mitchell,5,15,Made,True,True,1628378,1626220.0,2pt made,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,5,15,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,5,15,,False,False,202711,,2pt missed,3pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,3pt,B. Bogdanovic 25' 3PT pullup (5 PTS),['fastbreak'],Bogdanovic,8,15,Made,True,False,202711,,rebound,3pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,J. Crowder 25' 3PT step back (3 PTS),[],Crowder,8,18,Made,True,False,203109,,3pt made,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,8,18,Missed,True,False,1628378,,3pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,8,18,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,2pt,D. Booker 11' floating Jump Shot (8 PTS),['pointsinthepaint'],Booker,8,20,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,2pt,MISS M. Conley 6' driving Layup,['pointsinthepaint'],Conley,8,20,Missed,True,False,201144,,2pt made,rebound,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,20,,False,False,203497,,2pt missed,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,2pt,B. Bogdanovic 13' pullup Jump Shot (7 PTS) (R. Gobert 1 AST),['2ndchance'],Bogdanovic,10,20,Made,True,True,202711,203497.0,rebound,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,2pt,D. Ayton 13' floating Jump Shot (2 PTS) (C. Paul 5 AST),['pointsinthepaint'],Ayton,10,22,Made,True,True,1629028,101108.0,2pt made,2pt made,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612756.0,22101210
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,2pt,R. Gobert cutting Layup (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,12,22,Made,True,True,203497,201144.0,2pt made,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|202711|203109|203497,1610612762.0,22101210
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,81,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,22,,False,False,202711,,2pt made,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|201144|203109|203497,1610612762.0,22101210
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,substitution,SUB out: M. Conley,[],Conley,12,22,,False,False,201144,,substitution,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|203109|203497,1610612762.0,22101210
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,83,substitution,SUB out: R. Gobert,[],Gobert,12,22,,False,False,203497,,substitution,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|203109,1610612762.0,22101210
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,substitution,SUB in: H. Whiteside,[],Whiteside,12,22,,False,False,202355,,substitution,substitution,,,,101108|1626164|1626220|1628378|1628969|1629028|202355|203109,1610612762.0,22101210
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,substitution,SUB in: D. House Jr.,[],House Jr.,12,22,,False,False,1627863,,substitution,substitution,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109,1610612762.0,22101210
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,substitution,SUB in: J. Clarkson,[],Clarkson,12,22,,False,False,203903,,substitution,2pt missed,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109|203903,1610612762.0,22101210
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,2pt,MISS D. Ayton 13' Jump Shot,[],Ayton,12,22,Missed,True,False,1629028,,substitution,rebound,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109|203903,1610612756.0,22101210
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,12,22,,False,False,203903,,2pt missed,3pt made,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109|203903,1610612762.0,22101210
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,3pt,R. O'Neale 3PT  (3 PTS) (D. Mitchell 1 AST),[],O'Neale,15,22,Made,True,True,1626220,1628378.0,rebound,2pt made,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109|203903,1610612762.0,22101210
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,2pt,M. Bridges 13' fadeaway Jump Shot (7 PTS) (C. Paul 6 AST),[],Bridges,15,24,Made,True,True,1628969,101108.0,3pt made,3pt made,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109|203903,1610612756.0,22101210
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,3pt,J. Clarkson 25' 3PT step back (3 PTS) (D. Mitchell 2 AST),[],Clarkson,18,24,Made,True,True,203903,1628378.0,2pt made,timeout,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109|203903,1610612762.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,timeout,PHX Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,3pt made,substitution,,,,101108|1626164|1626220|1627863|1628378|1628969|1629028|202355|203109|203903,1610612756.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,substitution,SUB out: R. O'Neale,[],O'Neale,18,24,,False,False,1626220,,timeout,substitution,,,,101108|1626164|1627863|1628378|1628969|1629028|202355|203109|203903,1610612762.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,substitution,SUB out: D. Mitchell,[],Mitchell,18,24,,False,False,1628378,,substitution,substitution,,,,101108|1626164|1627863|1628969|1629028|202355|203109|203903,1610612762.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,substitution,SUB out: C. Paul,[],Paul,18,24,,False,False,101108,,substitution,substitution,,,,1626164|1627863|1628969|1629028|202355|203109|203903,1610612756.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,substitution,SUB out: D. Ayton,[],Ayton,18,24,,False,False,1629028,,substitution,substitution,,,,1626164|1627863|1628969|202355|203109|203903,1610612756.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,substitution,SUB out: J. Crowder,[],Crowder,18,24,,False,False,203109,,substitution,substitution,,,,1626164|1627863|1628969|202355|203903,1610612756.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,substitution,SUB in: J. Butler,[],Butler,18,24,,False,False,1630215,,substitution,substitution,,,,1626164|1627863|1628969|1630215|202355|203903,1610612762.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,24,,False,False,1627823,,substitution,substitution,,,,1626164|1627823|1627863|1628969|1630215|202355|203903,1610612762.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,substitution,SUB in: A. Holiday,[],Holiday,18,24,,False,False,1628988,,substitution,substitution,,,,1626164|1627823|1627863|1628969|1628988|1630215|202355|203903,1610612756.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,substitution,SUB in: C. Johnson,[],Johnson,18,24,,False,False,1629661,,substitution,substitution,,,,1626164|1627823|1627863|1628969|1628988|1629661|1630215|202355|203903,1610612756.0,22101210
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,substitution,SUB in: J. McGee,[],McGee,18,24,,False,False,201580,,substitution,2pt made,,,,1626164|1627823|1627863|1628969|1628988|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,2pt,J. McGee Hook (2 PTS),['pointsinthepaint'],McGee,18,26,Made,True,False,201580,,substitution,3pt missed,,,,1626164|1627823|1627863|1628969|1628988|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,3pt,MISS J. Clarkson step back 3PT,[],Clarkson,18,26,Missed,True,False,203903,,2pt made,rebound,,,,1626164|1627823|1627863|1628969|1628988|1629661|1630215|201580|202355|203903,1610612762.0,22101210
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,18,26,,False,False,202355,,3pt missed,foul,,,,1626164|1627823|1627863|1628969|1628988|1629661|1630215|201580|202355|203903,1610612762.0,22101210
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,foul,J. McGee shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],McGee,18,26,,False,False,201580,,rebound,freethrow,202355.0,,,1626164|1627823|1627863|1628969|1628988|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,freethrow,H. Whiteside Free Throw 1 of 2 (1 PTS),['2ndchance'],Whiteside,19,26,Made,False,False,202355,,foul,substitution,,,,1626164|1627823|1627863|1628969|1628988|1629661|1630215|201580|202355|203903,1610612762.0,22101210
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB out: M. Bridges,[],Bridges,19,26,,False,False,1628969,,freethrow,substitution,,,,1626164|1627823|1627863|1628988|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB in: L. Shamet,[],Shamet,19,26,,False,False,1629013,,substitution,freethrow,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,freethrow,MISS H. Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,19,26,Missed,False,False,202355,,substitution,rebound,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612762.0,22101210
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,19,26,,False,False,201580,,freethrow,foul,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,foul,J. McGee offensive FOUL (2 PF),[],McGee,19,26,,False,False,201580,,rebound,turnover,1627863.0,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,19,26,,False,False,201580,,foul,3pt made,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,3pt,D. House Jr. 24' 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],House Jr.,22,26,Made,True,True,1627863,1630215.0,turnover,turnover,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612762.0,22101210
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,22,26,,False,False,1629013,,3pt made,steal,,1630215.0,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,steal,J. Butler STEAL (1 STL),[],Butler,22,26,,False,False,1630215,,turnover,3pt missed,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612762.0,22101210
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,3pt,MISS D. House Jr. 24' 3PT,"['fromturnover', 'fastbreak']",House Jr.,22,26,Missed,True,False,1627863,,steal,rebound,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612762.0,22101210
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,22,26,,False,False,1626164,,3pt missed,foul,,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612756.0,22101210
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,foul,J. Butler personal FOUL (1 PF),[],Butler,22,26,,False,False,1630215,,rebound,2pt made,1626164.0,,,1626164|1627823|1627863|1628988|1629013|1629661|1630215|201580|202355|203903,1610612762.0,22101210
