period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,timeout,DEN Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,2pt made,2pt made,,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612743.0,22400965
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,A. Gordon cutting DUNK (5 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,7,10,Made,True,True,203932,1627750.0,timeout,2pt made,,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612743.0,22400965
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,J. Vanderbilt driving DUNK (5 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Vanderbilt,7,12,Made,True,True,1629020,1630559.0,2pt made,2pt made,,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612747.0,22400965
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,N. Jokić bank Hook (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,9,12,Made,True,True,203999,1627750.0,2pt made,turnover,,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612743.0,22400965
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,9,12,,False,False,1630559,,2pt made,steal,,203999.0,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612747.0,22400965
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,steal,N. Jokić STEAL (1 STL),[],Jokić,9,12,,False,False,203999,,turnover,foul,,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612743.0,22400965
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,foul,A. Len transition take personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Len,9,12,,False,False,203458,,steal,freethrow,203999.0,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612747.0,22400965
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,freethrow,J. Murray transition take Free Throw 1 of 1 (3 PTS),['fromturnover'],Murray,10,12,Made,False,False,1627750,,foul,substitution,,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203458|203932|203999,1610612743.0,22400965
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,substitution,SUB out: A. Len,[],Len,10,12,,False,False,203458,,freethrow,substitution,,,,1627750|1629008|1629020|1630559|1630692|1631128|1642261|203932|203999,1610612747.0,22400965
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,substitution,SUB in: C. Koloko,[],Koloko,10,12,,False,False,1631132,,substitution,foul,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,foul,C. Koloko shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Koloko,10,12,,False,False,1631132,,substitution,freethrow,203932.0,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,freethrow,MISS A. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,10,12,Missed,False,False,203932,,foul,rebound,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),['fromturnover'],Gordon,11,12,Made,False,False,203932,,rebound,2pt missed,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,2pt,MISS C. Koloko cutting finger roll Layup,['pointsinthepaint'],Koloko,11,12,Missed,True,False,1631132,,freethrow,rebound,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,2pt made,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,2pt,A. Reaves 18' pullup Jump Shot (7 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Reaves,11,14,Made,True,True,1630559,1629020.0,rebound,turnover,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,11,14,,False,False,203999,,2pt made,3pt made,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,3pt,D. Knecht 24' 3PT  (3 PTS) (A. Reaves 2 AST),['fromturnover'],Knecht,11,17,Made,True,True,1642261,1630559.0,turnover,3pt missed,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,3pt,MISS J. Murray step back 3PT,[],Murray,11,17,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,11,17,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,2pt,N. Jokić putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,13,17,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,2pt,D. Knecht cutting Layup (5 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Knecht,13,19,Made,True,True,1642261,1630559.0,2pt made,foul,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,foul,C. Koloko shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Koloko,13,19,,False,False,1631132,,2pt made,freethrow,203932.0,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,freethrow,A. Gordon Free Throw 1 of 2 (7 PTS),[],Gordon,14,19,Made,False,False,203932,,foul,substitution,,,,1627750|1629008|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,19,,False,False,1629008,,freethrow,substitution,,,,1627750|1629020|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612743.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,19,,False,False,1629020,,substitution,substitution,,,,1627750|1630559|1630692|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,substitution,SUB out: J. Goodwin,[],Goodwin,14,19,,False,False,1630692,,substitution,substitution,,,,1627750|1630559|1631128|1631132|1642261|203932|203999,1610612747.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,substitution,SUB in: R. Westbrook,[],Westbrook,14,19,,False,False,201566,,substitution,substitution,,,,1627750|1630559|1631128|1631132|1642261|201566|203932|203999,1610612743.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,substitution,SUB in: S. Milton,[],Milton,14,19,,False,False,1629003,,substitution,substitution,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|203932|203999,1610612747.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,substitution,SUB in: M. Morris,[],Morris,14,19,,False,False,202693,,substitution,freethrow,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612747.0,22400965
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,freethrow,A. Gordon Free Throw 2 of 2 (8 PTS),[],Gordon,15,19,Made,False,False,203932,,substitution,3pt missed,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612743.0,22400965
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,3pt,MISS D. Knecht 3PT,[],Knecht,15,19,Missed,True,False,1642261,,freethrow,rebound,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612747.0,22400965
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,15,19,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612743.0,22400965
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,2pt,MISS N. Jokić turnaround Hook,"['fastbreak', 'pointsinthepaint']",Jokić,15,19,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612743.0,22400965
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,15,19,,False,False,1631132,,2pt missed,foul,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612747.0,22400965
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,foul,N. Jokić personal FOUL (1 PF),[],Jokić,15,19,,False,False,203999,,rebound,2pt made,1630559.0,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612743.0,22400965
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,2pt,D. Knecht driving finger roll Layup (7 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Knecht,15,21,Made,True,True,1642261,1630559.0,foul,3pt made,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612747.0,22400965
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,3pt,C. Braun 3PT  (3 PTS) (N. Jokić 1 AST),[],Braun,18,21,Made,True,True,1631128,203999.0,2pt made,turnover,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612743.0,22400965
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,18,21,,False,False,1630559,,3pt made,steal,,203999.0,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612747.0,22400965
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,steal,N. Jokić STEAL (2 STL),[],Jokić,18,21,,False,False,203999,,turnover,2pt made,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612743.0,22400965
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,2pt,R. Westbrook running alley-oop DUNK (2 PTS) (C. Braun 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,20,21,Made,True,True,201566,1631128.0,steal,timeout,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612743.0,22400965
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,timeout,LAL Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203932|203999,1610612747.0,22400965
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: A. Gordon,[],Gordon,20,21,,False,False,203932,,timeout,substitution,,,,1627750|1629003|1630559|1631128|1631132|1642261|201566|202693|203999,1610612743.0,22400965
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB in: Z. Nnaji,[],Nnaji,20,21,,False,False,1630192,,substitution,2pt made,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642261|201566|202693|203999,1610612743.0,22400965
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,2pt,A. Reaves driving finger roll Layup (9 PTS) (C. Koloko 1 AST),['pointsinthepaint'],Reaves,20,23,Made,True,True,1630559,1631132.0,substitution,3pt missed,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642261|201566|202693|203999,1610612747.0,22400965
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,3pt,MISS J. Murray 25' 3PT,[],Murray,20,23,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642261|201566|202693|203999,1610612743.0,22400965
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,substitution,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642261|201566|202693|203999,1610612743.0,22400965
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB out: D. Knecht,[],Knecht,20,23,,False,False,1642261,,rebound,substitution,,,,1627750|1629003|1630192|1630559|1631128|1631132|201566|202693|203999,1610612747.0,22400965
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB in: B. James,[],James,20,23,,False,False,1642355,,substitution,2pt missed,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,MISS N. Jokić 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jokić,20,23,Missed,True,False,203999,,substitution,rebound,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612743.0,22400965
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,20,23,,False,False,202693,,2pt missed,2pt made,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,2pt,C. Koloko alley-oop Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Koloko,20,25,Made,True,True,1631132,202693.0,rebound,2pt made,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,C. Braun Layup (5 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Braun,22,25,Made,True,True,1631128,201566.0,2pt made,2pt made,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612743.0,22400965
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,C. Koloko cutting finger roll Layup (4 PTS) (A. Reaves 5 AST),['pointsinthepaint'],Koloko,22,27,Made,True,True,1631132,1630559.0,2pt made,3pt missed,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,3pt,MISS N. Jokić 25' pullup 3PT,[],Jokić,22,27,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612743.0,22400965
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,22,27,,False,False,1630559,,3pt missed,2pt missed,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,2pt,MISS A. Reaves running reverse Layup,"['pointsinthepaint', 'fastbreak']",Reaves,22,27,Missed,True,False,1630559,,rebound,rebound,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,22,27,,False,False,1631128,,2pt missed,2pt missed,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612743.0,22400965
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,MISS J. Murray 6' driving floating Shot,['pointsinthepaint'],Murray,22,27,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612743.0,22400965
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,22,27,,False,False,1629003,,2pt missed,2pt made,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,2pt,S. Milton running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Milton,22,29,Made,True,False,1629003,,rebound,timeout,,,,1627750|1629003|1630192|1630559|1631128|1631132|1642355|201566|202693|203999,1610612747.0,22400965
