period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,MISS A. Edwards 14' turnaround fadeaway Shot,[],Edwards,7,3,Missed,True,False,1630162,,freethrow,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,7,3,,False,False,202699,,2pt missed,2pt missed,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS T. Harris 10' pullup Shot - blocked,[],Harris,7,3,Missed,True,False,202699,,rebound,block,,,203497.0,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,block,R. Gobert BLOCK (1 BLK),[],Gobert,7,3,,False,False,203497,,2pt missed,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,7,3,,False,False,1630183,,block,foul,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,foul,T. Harris shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Harris,7,3,,False,False,202699,,rebound,freethrow,203497.0,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,7,3,Missed,False,False,203497,,foul,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,3,,False,False,0,,freethrow,freethrow,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,7,3,Missed,False,False,203497,,rebound,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,7,3,,False,False,1631105,,freethrow,2pt missed,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,MISS C. Cunningham 6' driving floating Shot,['pointsinthepaint'],Cunningham,7,3,Missed,True,False,1630595,,rebound,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,7,3,,False,False,203497,,2pt missed,turnover,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,7,3,,False,False,203497,,rebound,steal,,1641709.0,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,steal,A. Thompson STEAL (1 STL),[],Thompson,7,3,,False,False,1641709,,turnover,2pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,2pt,A. Thompson cutting DUNK (4 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,9,3,Made,True,True,1641709,1630595.0,steal,3pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,3pt,J. McDaniels 26' 3PT  (5 PTS) (M. Conley 1 AST),[],McDaniels,9,6,Made,True,True,1630183,201144.0,2pt made,3pt missed,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,9,6,Missed,True,False,203501,,3pt made,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,9,6,,False,False,203497,,3pt missed,turnover,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,turnover,M. Conley step out-of-bounds TURNOVER (1 TO),[],Conley,9,6,,False,False,201144,,rebound,2pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,T. Hardaway Jr. 11' floating Jump Shot (2 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,11,6,Made,True,True,203501,1630595.0,turnover,foul,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,foul,J. McDaniels shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],McDaniels,11,6,,False,False,1630183,,2pt made,freethrow,203501.0,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 1,['fromturnover'],Hardaway Jr.,11,6,Missed,False,False,203501,,foul,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0,,freethrow,turnover,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,11,6,,False,False,1630595,,rebound,3pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,3pt,A. Edwards 25' 3PT step back (4 PTS) (M. Conley 2 AST),['fromturnover'],Edwards,11,9,Made,True,True,1630162,201144.0,turnover,2pt missed,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS T. Harris 19' pullup Shot,[],Harris,11,9,Missed,True,False,202699,,3pt made,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,11,9,,False,False,1631105,,2pt missed,2pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,J. Duren putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Duren,13,9,Made,True,False,1631105,,rebound,3pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,A. Edwards 26' 3PT pullup (7 PTS),[],Edwards,13,12,Made,True,False,1630162,,2pt made,2pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,C. Cunningham 6' floating Jump Shot (7 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Cunningham,15,12,Made,True,True,1630595,203501.0,3pt made,3pt missed,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,MISS J. Randle 3PT,[],Randle,15,12,Missed,True,False,203944,,2pt made,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,15,12,,False,False,1630595,,3pt missed,turnover,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,15,12,,False,False,202699,,rebound,steal,,1630183.0,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,steal,J. McDaniels STEAL (1 STL),[],McDaniels,15,12,,False,False,1630183,,turnover,2pt missed,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,15,12,Missed,True,False,1630162,,steal,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,15,12,,False,False,203497,,2pt missed,turnover,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,15,12,,False,False,203497,,rebound,steal,,1641709.0,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,steal,A. Thompson STEAL (2 STL),[],Thompson,15,12,,False,False,1641709,,turnover,3pt missed,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,3pt,MISS T. Hardaway Jr. 3PT,['fromturnover'],Hardaway Jr.,15,12,Missed,True,False,203501,,steal,rebound,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,15,12,,False,False,203497,,3pt missed,turnover,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,turnover,R. Gobert bad pass TURNOVER (3 TO),[],Gobert,15,12,,False,False,203497,,rebound,steal,,1641709.0,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,steal,A. Thompson STEAL (3 STL),[],Thompson,15,12,,False,False,1641709,,turnover,2pt made,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,A. Thompson running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,17,12,Made,True,False,1641709,,steal,timeout,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,timeout,MIN Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1630162|1630183|1630595|1631105|1641709|201144|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,substitution,SUB out: A. Thompson,[],Thompson,17,12,,False,False,1641709,,timeout,substitution,,,,1630162|1630183|1630595|1631105|201144|202699|203497|203501|203944,1610612765.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,substitution,SUB out: M. Conley,[],Conley,17,12,,False,False,201144,,substitution,substitution,,,,1630162|1630183|1630595|1631105|202699|203497|203501|203944,1610612750.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB out: J. Randle,[],Randle,17,12,,False,False,203944,,substitution,substitution,,,,1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB in: M. Beasley,[],Beasley,17,12,,False,False,1627736,,substitution,substitution,,,,1627736|1630162|1630183|1630595|1631105|202699|203497|203501,1610612765.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB in: N. Reid,[],Reid,17,12,,False,False,1629675,,substitution,substitution,,,,1627736|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,12,,False,False,1629638,,substitution,3pt made,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,3pt,A. Edwards 26' 3PT pullup (10 PTS),[],Edwards,17,15,Made,True,False,1630162,,substitution,2pt made,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,2pt,C. Cunningham 8' turnaround Hook (9 PTS),['pointsinthepaint'],Cunningham,19,15,Made,True,False,1630595,,3pt made,2pt missed,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612765.0,22400479
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,2pt,MISS A. Edwards 13' pullup Shot,['pointsinthepaint'],Edwards,19,15,Missed,True,False,1630162,,2pt made,rebound,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,19,15,,False,False,202699,,2pt missed,2pt missed,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612765.0,22400479
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,2pt,MISS C. Cunningham 14' pullup Shot,[],Cunningham,19,15,Missed,True,False,1630595,,rebound,rebound,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612765.0,22400479
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,15,,False,False,1629675,,2pt missed,2pt made,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,A. Edwards 6' turnaround Hook (12 PTS),['pointsinthepaint'],Edwards,19,17,Made,True,False,1630162,,rebound,turnover,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,19,17,,False,False,1630595,,2pt made,steal,,1630183.0,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612765.0,22400479
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,steal,J. McDaniels STEAL (2 STL),[],McDaniels,19,17,,False,False,1630183,,turnover,3pt made,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,3pt,N. Alexander-Walker 24' 3PT  (3 PTS) (A. Edwards 1 AST),['fromturnover'],Alexander-Walker,19,20,Made,True,True,1629638,1630162.0,steal,timeout,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612750.0,22400479
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,timeout,DET Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,3pt made,substitution,,,,1627736|1629638|1629675|1630162|1630183|1630595|1631105|202699|203497|203501,1610612765.0,22400479
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB out: J. Duren,[],Duren,19,20,,False,False,1631105,,timeout,substitution,,,,1627736|1629638|1629675|1630162|1630183|1630595|202699|203497|203501,1610612765.0,22400479
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,20,,False,False,203501,,substitution,substitution,,,,1627736|1629638|1629675|1630162|1630183|1630595|202699|203497,1610612765.0,22400479
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB out: J. McDaniels,[],McDaniels,19,20,,False,False,1630183,,substitution,substitution,,,,1627736|1629638|1629675|1630162|1630595|202699|203497,1610612750.0,22400479
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB in: I. Stewart,[],Stewart,19,20,,False,False,1630191,,substitution,substitution,,,,1627736|1629638|1629675|1630162|1630191|1630595|202699|203497,1610612765.0,22400479
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB in: R. Holland II,[],Holland II,19,20,,False,False,1641842,,substitution,substitution,,,,1627736|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,20,,False,False,1628978,,substitution,3pt made,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612750.0,22400479
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,3pt,M. Beasley 24' 3PT step back (3 PTS) (I. Stewart 1 AST),[],Beasley,22,20,Made,True,True,1627736,1630191.0,substitution,3pt made,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],DiVincenzo,22,23,Made,True,True,1628978,1629638.0,3pt made,2pt made,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612750.0,22400479
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,2pt,T. Harris 9' step back Jump Shot (2 PTS) (I. Stewart 2 AST),[],Harris,24,23,Made,True,True,202699,1630191.0,3pt made,3pt missed,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,24,23,Missed,True,False,1629638,,2pt made,rebound,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612750.0,22400479
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,24,23,,False,False,202699,,3pt missed,2pt made,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,2pt,I. Stewart 11' floating Jump Shot (2 PTS) (T. Harris 1 AST),[],Stewart,26,23,Made,True,True,1630191,202699.0,rebound,3pt missed,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,26,23,Missed,True,False,1630162,,2pt made,rebound,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612750.0,22400479
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,26,23,,False,False,202699,,3pt missed,2pt made,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,2pt,M. Beasley driving floating Jump Shot (5 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Beasley,28,23,Made,True,True,1627736,1630595.0,rebound,foul,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,foul,C. Cunningham shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Cunningham,28,23,,False,False,1630595,,2pt made,freethrow,1630162.0,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612765.0,22400479
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,28,23,Missed,False,False,1630162,,foul,rebound,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612750.0,22400479
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,23,,False,False,0,,freethrow,substitution,,,,1627736|1628978|1629638|1629675|1630162|1630191|1630595|1641842|202699|203497,1610612750.0,22400479
