period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,turnover,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,5,2,,False,False,1642276,,rebound,steal,,1641709.0,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,steal,A. Thompson STEAL (1 STL),[],Thompson,5,2,,False,False,1641709,,turnover,2pt made,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,A. Thompson running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,5,4,Made,True,False,1641709,,steal,3pt missed,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,MISS D. Robinson 25' 3PT,[],Robinson,5,4,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,5,4,,False,False,1630595,,3pt missed,2pt made,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,2pt,C. Cunningham 15' pullup Jump Shot (2 PTS),[],Cunningham,5,6,Made,True,False,1630595,,rebound,2pt made,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,K. Ware 11' turnaround Hook (2 PTS),['pointsinthepaint'],Ware,7,6,Made,True,False,1642276,,2pt made,turnover,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,7,6,,False,False,1630595,,2pt made,steal,,1631170.0,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,7,6,,False,False,1631170,,turnover,turnover,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,turnover,T. Herro traveling TURNOVER (1 TO),[],Herro,7,6,,False,False,1629639,,steal,2pt made,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,T. Harris pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Harris,7,8,Made,True,False,202699,,turnover,foul,,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,foul,J. Duren personal FOUL (2 PF),[],Duren,7,8,,False,False,1631105,,2pt made,substitution,1628389.0,,,1628389|1629130|1629639|1630595|1631105|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,substitution,SUB out: J. Duren,[],Duren,7,8,,False,False,1631105,,foul,substitution,,,,1628389|1629130|1629639|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,substitution,SUB in: I. Stewart,[],Stewart,7,8,,False,False,1630191,,substitution,foul,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,7,8,,False,False,1641709,,substitution,timeout,1628389.0,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,timeout,DET Timeout,"['team', 'mandatory']",,7,8,,False,False,0,,foul,foul,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,foul,C. Cunningham shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Cunningham,7,8,,False,False,1630595,,timeout,freethrow,1631170.0,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),[],Jaquez Jr.,8,8,Made,False,False,1631170,,foul,freethrow,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,8,8,Missed,False,False,1631170,,freethrow,rebound,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,8,8,,False,False,202699,,freethrow,2pt missed,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,2pt,MISS T. Hardaway Jr. 12' turnaround fadeaway Shot,['pointsinthepaint'],Hardaway Jr.,8,8,Missed,True,False,203501,,rebound,rebound,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,8,8,,False,False,1629639,,2pt missed,2pt made,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,K. Ware 7' pullup Jump Shot (4 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Ware,10,8,Made,True,True,1642276,1629130.0,rebound,foul,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,foul,T. Herro shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),['3freethrow'],Herro,10,8,,False,False,1629639,,2pt made,freethrow,203501.0,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (1 PTS),[],Hardaway Jr.,10,9,Made,False,False,203501,,foul,freethrow,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (2 PTS),[],Hardaway Jr.,10,10,Made,False,False,203501,,freethrow,freethrow,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (3 PTS),[],Hardaway Jr.,10,11,Made,False,False,203501,,freethrow,3pt made,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,3pt,D. Robinson 24' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Robinson,13,11,Made,True,True,1629130,1628389.0,freethrow,3pt missed,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,13,11,Missed,True,False,203501,,3pt made,rebound,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,13,11,,False,False,1642276,,3pt missed,3pt missed,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,3pt,MISS D. Robinson 25' 3PT,[],Robinson,13,11,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,13,11,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,B. Adebayo tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,15,11,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,A. Thompson cutting DUNK (4 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Thompson,15,13,Made,True,True,1641709,1630595.0,2pt made,foul,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,foul,A. Thompson shooting personal FOUL (2 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Thompson,15,13,,False,False,1641709,,2pt made,freethrow,1629639.0,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612765.0,22401000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,16,13,Made,False,False,1629639,,foul,substitution,,,,1628389|1629130|1629639|1630191|1630595|1631170|1641709|1642276|202699|203501,1610612748.0,22401000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB out: A. Thompson,[],Thompson,16,13,,False,False,1641709,,freethrow,substitution,,,,1628389|1629130|1629639|1630191|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB in: M. Beasley,[],Beasley,16,13,,False,False,1627736,,substitution,substitution,,,,1627736|1628389|1629130|1629639|1630191|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB out: D. Robinson,[],Robinson,16,13,,False,False,1629130,,substitution,substitution,,,,1627736|1628389|1629639|1630191|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,substitution,SUB in: D. Mitchell,[],Mitchell,16,13,,False,False,1630558,,substitution,freethrow,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,17,13,Made,False,False,1629639,,substitution,2pt missed,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,MISS C. Cunningham 7' driving floating Shot,['pointsinthepaint'],Cunningham,17,13,Missed,True,False,1630595,,freethrow,rebound,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,17,13,,False,False,1630595,,2pt missed,2pt missed,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,2pt,MISS C. Cunningham putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Cunningham,17,13,Missed,True,False,1630595,,rebound,block,,,1642276.0,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,block,K. Ware BLOCK (1 BLK),[],Ware,17,13,,False,False,1642276,,2pt missed,rebound,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,rebound,C. Cunningham REBOUND (Off:2 Def:1),[],Cunningham,17,13,,False,False,1630595,,block,2pt missed,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,2pt,MISS C. Cunningham Layup - blocked,"['pointsinthepaint', '2ndchance']",Cunningham,17,13,Missed,True,False,1630595,,rebound,block,,,1642276.0,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,block,K. Ware BLOCK (2 BLK),[],Ware,17,13,,False,False,1642276,,2pt missed,rebound,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,17,13,,False,False,1629639,,block,3pt missed,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,3pt,MISS T. Herro 24' running pullup 3PT,['fastbreak'],Herro,17,13,Missed,True,False,1629639,,rebound,rebound,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,17,13,,False,False,1631170,,3pt missed,2pt made,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,T. Herro 9' driving floating Jump Shot (4 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', '2ndchance']",Herro,19,13,Made,True,True,1629639,1628389.0,rebound,timeout,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,timeout,DET Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,2pt made,substitution,,,,1627736|1628389|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612765.0,22401000
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,substitution,SUB out: B. Adebayo,[],Adebayo,19,13,,False,False,1628389,,timeout,substitution,,,,1627736|1629639|1630191|1630558|1630595|1631170|1642276|202699|203501,1610612748.0,22401000
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,13,,False,False,203501,,substitution,substitution,,,,1627736|1629639|1630191|1630558|1630595|1631170|1642276|202699,1610612765.0,22401000
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,substitution,SUB in: H. Highsmith,[],Highsmith,19,13,,False,False,1629312,,substitution,substitution,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699,1610612748.0,22401000
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,substitution,SUB in: D. Schröder,[],Schröder,19,13,,False,False,203471,,substitution,2pt missed,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,2pt,MISS I. Stewart alley-oop Layup,['pointsinthepaint'],Stewart,19,13,Missed,True,False,1630191,,substitution,rebound,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,19,13,,False,False,1630191,,2pt missed,2pt made,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,19,15,Made,True,False,1630191,,rebound,2pt missed,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,2pt,MISS J. Jaquez Jr. cutting Layup - blocked,['pointsinthepaint'],Jaquez Jr.,19,15,Missed,True,False,1631170,,2pt made,block,,,202699.0,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,block,T. Harris BLOCK (1 BLK),[],Harris,19,15,,False,False,202699,,2pt missed,rebound,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,19,15,,False,False,202699,,block,3pt missed,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,3pt,MISS M. Beasley pullup 3PT,[],Beasley,19,15,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,19,15,,False,False,1642276,,3pt missed,foul,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,foul,M. Beasley personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Beasley,19,15,,False,False,1627736,,rebound,freethrow,1630558.0,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,20,15,Made,False,False,1630558,,foul,freethrow,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,21,15,Made,False,False,1630558,,freethrow,2pt made,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,2pt,C. Cunningham 14' Jump Shot (4 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Cunningham,21,17,Made,True,True,1630595,1630191.0,freethrow,2pt missed,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,21,17,Missed,True,False,1631170,,2pt made,block,,,202699.0,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,block,T. Harris BLOCK (2 BLK),[],Harris,21,17,,False,False,202699,,2pt missed,rebound,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:0),[],Jaquez Jr.,21,17,,False,False,1631170,,block,3pt made,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,3pt,H. Highsmith 3PT  (3 PTS) (T. Herro 1 AST),['2ndchance'],Highsmith,24,17,Made,True,True,1629312,1629639.0,rebound,3pt missed,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,3pt,MISS T. Harris 3PT,[],Harris,24,17,Missed,True,False,202699,,3pt made,rebound,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612765.0,22401000
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,24,17,,False,False,1642276,,3pt missed,2pt missed,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,24,17,Missed,True,False,1629639,,rebound,rebound,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,24,17,,False,False,1642276,,2pt missed,3pt made,,,,1627736|1629312|1629639|1630191|1630558|1630595|1631170|1642276|202699|203471,1610612748.0,22401000
