period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,T. Ariza REBOUND (Off:1 Def:1),[],Ariza,5,2,,False,False,2772,,2pt missed,2pt missed,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,MISS T. Ariza driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ariza,5,2,Missed,True,False,2772,,rebound,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,3pt made,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,3pt,E. Fournier 3PT  (3 PTS) (M. Smart 1 AST),[],Fournier,8,2,Made,True,True,203095,203935.0,rebound,foul,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,foul,J. Tatum shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Tatum,8,2,,False,False,1628369,,3pt made,freethrow,202710.0,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,8,3,Made,False,False,202710,,foul,freethrow,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,freethrow,MISS J. Butler Free Throw 2 of 2,[],Butler,8,3,Missed,False,False,202710,,freethrow,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,3,,False,False,202684,,freethrow,turnover,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,8,3,,False,False,203935,,rebound,steal,,1629134.0,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,steal,K. Nunn STEAL (1 STL),[],Nunn,8,3,,False,False,1629134,,turnover,2pt made,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,2pt,K. Nunn running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nunn,8,5,Made,True,False,1629134,,steal,turnover,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,turnover,J. Tatum step out-of-bounds TURNOVER (2 TO),[],Tatum,8,5,,False,False,1628369,,2pt made,3pt made,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,3pt,D. Robinson 25' 3PT  (3 PTS) (T. Ariza 1 AST),['fromturnover'],Robinson,8,8,Made,True,True,1629130,2772.0,turnover,2pt made,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,2pt,E. Fournier 13' driving floating bank Jump Shot (5 PTS) (M. Smart 2 AST),[],Fournier,10,8,Made,True,True,203095,203935.0,3pt made,foul,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,foul,D. Robinson shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],Robinson,10,8,,False,False,1629130,,2pt made,freethrow,203095.0,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,freethrow,E. Fournier Free Throw 1 of 1 (6 PTS),[],Fournier,11,8,Made,False,False,203095,,foul,turnover,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,11,8,,False,False,1628389,,freethrow,steal,,202684.0,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,steal,T. Thompson STEAL (1 STL),[],Thompson,11,8,,False,False,202684,,turnover,2pt missed,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,2pt,MISS E. Fournier 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fournier,11,8,Missed,True,False,203095,,steal,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,11,8,,False,False,202710,,2pt missed,2pt made,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,B. Adebayo 15' Jump Shot (4 PTS),[],Adebayo,11,10,Made,True,False,1628389,,rebound,2pt missed,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,2pt,MISS J. Tatum 16' Jump Shot,[],Tatum,11,10,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,11,10,,False,False,1629134,,2pt missed,2pt missed,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,MISS K. Nunn 17' turnaround Shot,[],Nunn,11,10,Missed,True,False,1629134,,rebound,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,11,10,,False,False,1628369,,2pt missed,foul,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,foul,K. Nunn personal FOUL (1 PF),[],Nunn,11,10,,False,False,1629134,,rebound,2pt missed,203095.0,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,MISS J. Tatum 19' Jump Shot,[],Tatum,11,10,Missed,True,False,1628369,,foul,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,2pt missed,2pt made,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,B. Adebayo 18' bank Jump Shot (6 PTS),[],Adebayo,11,12,Made,True,False,1628389,,rebound,2pt missed,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,MISS T. Thompson driving Layup,['pointsinthepaint'],Thompson,11,12,Missed,True,False,202684,,2pt made,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612738.0,22001032
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,12,,False,False,1628389,,2pt missed,foul,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,foul,B. Adebayo charge offensive FOUL (1 PF),[],Adebayo,11,12,,False,False,1628389,,rebound,turnover,203935.0,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,11,12,,False,False,1628389,,foul,substitution,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|203935|2772,1610612748.0,22001032
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB out: M. Smart,[],Smart,11,12,,False,False,203935,,turnover,substitution,,,,1628369|1628389|1629035|1629130|1629134|202684|202710|203095|2772,1610612738.0,22001032
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB in: K. Walker,[],Walker,11,12,,False,False,202689,,substitution,3pt missed,,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,3pt,MISS J. Tatum 25' 3PT,['fromturnover'],Tatum,11,12,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,11,12,,False,False,1629134,,3pt missed,foul,,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,foul,K. Walker personal FOUL (1 PF),[],Walker,11,12,,False,False,202689,,rebound,3pt missed,1628389.0,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,3pt,MISS D. Robinson 24' 3PT,[],Robinson,11,12,Missed,True,False,1629130,,foul,rebound,,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,rebound,K. Walker REBOUND (Off:0 Def:2),[],Walker,11,12,,False,False,202689,,3pt missed,2pt made,,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,2pt,K. Walker 9' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Walker,13,12,Made,True,False,202689,,rebound,foul,,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,foul,K. Nunn shooting personal FOUL (2 PF) (Walker 1 FT),['1freethrow'],Nunn,13,12,,False,False,1629134,,2pt made,substitution,202689.0,,,1628369|1628389|1629035|1629130|1629134|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,substitution,SUB out: K. Nunn,[],Nunn,13,12,,False,False,1629134,,foul,substitution,,,,1628369|1628389|1629035|1629130|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,substitution,SUB in: G. Dragic,[],Dragic,13,12,,False,False,201609,,substitution,freethrow,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,freethrow,K. Walker Free Throw 1 of 1 (3 PTS),['fastbreak'],Walker,14,12,Made,False,False,202689,,substitution,2pt made,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,2pt,J. Butler 13' turnaround fadeaway Jump Shot (3 PTS),[],Butler,14,14,Made,True,False,202710,,freethrow,2pt made,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,E. Fournier 16' fadeaway Jump Shot (8 PTS),[],Fournier,16,14,Made,True,False,203095,,2pt made,2pt missed,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,2pt,MISS T. Ariza cutting Layup,['pointsinthepaint'],Ariza,16,14,Missed,True,False,2772,,2pt made,rebound,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,16,14,,False,False,202684,,2pt missed,foul,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,foul,T. Ariza shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Ariza,16,14,,False,False,2772,,rebound,freethrow,1628369.0,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612748.0,22001032
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,17,14,Made,False,False,1628369,,foul,substitution,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|203095|2772,1610612738.0,22001032
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB out: E. Fournier,[],Fournier,17,14,,False,False,203095,,freethrow,substitution,,,,1628369|1628389|1629035|1629130|201609|202684|202689|202710|2772,1610612738.0,22001032
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB out: B. Adebayo,[],Adebayo,17,14,,False,False,1628389,,substitution,substitution,,,,1628369|1629035|1629130|201609|202684|202689|202710|2772,1610612748.0,22001032
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB in: A. Nesmith,[],Nesmith,17,14,,False,False,1630174,,substitution,substitution,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|2772,1610612738.0,22001032
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,substitution,SUB in: D. Dedmon,[],Dedmon,17,14,,False,False,203473,,substitution,freethrow,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612748.0,22001032
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,17,14,Missed,False,False,1628369,,substitution,rebound,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612738.0,22001032
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,17,14,,False,False,1629130,,freethrow,2pt made,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612748.0,22001032
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,2pt,J. Butler 15' turnaround fadeaway bank Jump Shot (5 PTS),[],Butler,17,16,Made,True,False,202710,,rebound,2pt made,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612748.0,22001032
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,2pt,J. Tatum 16' turnaround fadeaway Jump Shot (3 PTS),[],Tatum,19,16,Made,True,False,1628369,,2pt made,foul,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612738.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,foul,A. Nesmith shooting personal FOUL (1 PF) (Butler 3 FT),['3freethrow'],Nesmith,19,16,,False,False,1630174,,2pt made,freethrow,202710.0,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612738.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,freethrow,J. Butler Free Throw 1 of 3 (6 PTS),[],Butler,19,17,Made,False,False,202710,,foul,freethrow,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612748.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,freethrow,J. Butler Free Throw 2 of 3 (7 PTS),[],Butler,19,18,Made,False,False,202710,,freethrow,substitution,,,,1628369|1629035|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612748.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: C. Edwards,[],Edwards,19,18,,False,False,1629035,,freethrow,substitution,,,,1628369|1629130|1630174|201609|202684|202689|202710|203473|2772,1610612738.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: T. Thompson,[],Thompson,19,18,,False,False,202684,,substitution,substitution,,,,1628369|1629130|1630174|201609|202689|202710|203473|2772,1610612738.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: M. Smart,[],Smart,19,18,,False,False,203935,,substitution,substitution,,,,1628369|1629130|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB in: G. Williams,[],Williams,19,18,,False,False,1629684,,substitution,freethrow,,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,freethrow,J. Butler Free Throw 3 of 3 (8 PTS),[],Butler,19,19,Made,False,False,202710,,substitution,3pt missed,,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,MISS M. Smart 3PT,[],Smart,19,19,Missed,True,False,203935,,freethrow,rebound,,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,rebound,T. Ariza REBOUND (Off:1 Def:2),[],Ariza,19,19,,False,False,2772,,3pt missed,3pt made,,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,3pt,J. Butler 26' 3PT running pullup (11 PTS),['fastbreak'],Butler,19,22,Made,True,False,202710,,rebound,2pt made,,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,J. Tatum driving finger roll Layup (5 PTS),['pointsinthepaint'],Tatum,21,22,Made,True,False,1628369,,3pt made,2pt made,,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,2pt,D. Dedmon cutting Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Dedmon,21,24,Made,True,True,203473,202710.0,2pt made,foul,,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,foul,G. Williams shooting personal FOUL (1 PF) (Dedmon 1 FT),['1freethrow'],Williams,21,24,,False,False,1629684,,2pt made,substitution,203473.0,,,1628369|1629130|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB out: D. Robinson,[],Robinson,21,24,,False,False,1629130,,foul,substitution,,,,1628369|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB in: T. Herro,[],Herro,21,24,,False,False,1629639,,substitution,freethrow,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,freethrow,MISS D. Dedmon Free Throw 1 of 1,[],Dedmon,21,24,Missed,False,False,203473,,substitution,rebound,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,21,24,,False,False,1630174,,freethrow,2pt made,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,2pt,G. Williams 6' Hook (2 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Williams,23,24,Made,True,True,1629684,1630174.0,rebound,timeout,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,timeout,MIA Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,2pt made,3pt missed,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,3pt,MISS D. Dedmon 3PT,[],Dedmon,23,24,Missed,True,False,203473,,timeout,rebound,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612748.0,22001032
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,3pt missed,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,3pt,MISS K. Walker 26' 3PT,[],Walker,23,24,Missed,True,False,202689,,rebound,rebound,,,,1628369|1629639|1629684|1630174|201609|202689|202710|203473|203935|2772,1610612738.0,22001032
