period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,3pt,K. Edwards 25' 3PT  (3 PTS) (N. Marshall 1 AST),[],Edwards,6,5,Made,True,True,1630556,1630230.0,2pt made,3pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,6,5,Missed,True,False,1631097,,3pt made,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,6,5,,False,False,1630230,,3pt missed,3pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,6,5,Missed,True,False,203915,,rebound,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,6,5,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,M. Turner DUNK (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Turner,8,5,Made,True,True,1626167,1627783.0,rebound,2pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS N. Marshall 9' pullup Shot,['pointsinthepaint'],Marshall,8,5,Missed,True,False,1630230,,2pt made,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,5,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,MISS M. Turner 3PT,[],Turner,8,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,5,,False,False,1630556,,3pt missed,2pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,MISS N. Marshall driving Layup - blocked,['pointsinthepaint'],Marshall,8,5,Missed,True,False,1630230,,rebound,block,,,1626167.0,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,block,M. Turner BLOCK (1 BLK),[],Turner,8,5,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,8,5,,False,False,1631097,,block,3pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS A. Nesmith 26' running 3PT,['fastbreak'],Nesmith,8,5,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,8,5,,False,False,1630539,,3pt missed,2pt made,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,P. Washington 12' driving floating bank Jump Shot (2 PTS),[],Washington,8,7,Made,True,False,1629023,,rebound,3pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,8,7,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,8,7,,False,False,1630539,,3pt missed,turnover,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,8,7,,False,False,1630230,,rebound,steal,,1630174.0,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,steal,A. Nesmith STEAL (1 STL),[],Nesmith,8,7,,False,False,1630174,,turnover,2pt made,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,A. Nembhard running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,10,7,Made,True,False,1629614,,steal,2pt made,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,2pt,N. Marshall driving reverse Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Marshall,10,9,Made,True,True,1630230,203915.0,2pt made,2pt made,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,P. Siakam turnaround Jump Shot (4 PTS),['pointsinthepaint'],Siakam,12,9,Made,True,False,1627783,,2pt made,foul,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612754.0,22400998
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,foul,K. Edwards shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Edwards,12,9,,False,False,1630556,,2pt made,substitution,1627783.0,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1630556|1631097|203915,1610612742.0,22400998
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,substitution,SUB out: K. Edwards,[],Edwards,12,9,,False,False,1630556,,foul,substitution,,,,1626167|1627783|1629023|1629614|1630174|1630230|1630539|1631097|203915,1610612742.0,22400998
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,substitution,SUB out: K. Jones,[],Jones,12,9,,False,False,1630539,,substitution,substitution,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|203915,1610612742.0,22400998
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,substitution,SUB in: M. Christie,[],Christie,12,9,,False,False,1631108,,substitution,substitution,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915,1610612742.0,22400998
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,substitution,SUB in: D. Powell,[],Powell,12,9,,False,False,203939,,substitution,freethrow,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,freethrow,P. Siakam Free Throw 1 of 1 (5 PTS),[],Siakam,13,9,Made,False,False,1627783,,substitution,3pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,13,9,Missed,True,False,1629023,,freethrow,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,13,9,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,13,9,,False,False,1631108,,3pt missed,2pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,13,9,Missed,True,False,1629023,,rebound,block,,,1626167.0,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,block,M. Turner BLOCK (2 BLK),[],Turner,13,9,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,block,2pt made,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,2pt,S. Dinwiddie 14' turnaround fadeaway Jump Shot (2 PTS),['2ndchance'],Dinwiddie,13,11,Made,True,False,203915,,rebound,2pt missed,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,MISS P. Siakam 8' fadeaway Shot,['pointsinthepaint'],Siakam,13,11,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,13,11,,False,False,1630230,,2pt missed,turnover,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,turnover,N. Marshall bad pass out-of-bounds TURNOVER (2 TO),[],Marshall,13,11,,False,False,1630230,,rebound,timeout,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612742.0,22400998
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,timeout,IND Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,substitution,,,,1626167|1627783|1629023|1629614|1630174|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,substitution,SUB out: A. Nesmith,[],Nesmith,13,11,,False,False,1630174,,timeout,substitution,,,,1626167|1627783|1629023|1629614|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,substitution,SUB out: P. Siakam,[],Siakam,13,11,,False,False,1627783,,substitution,substitution,,,,1626167|1629023|1629614|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,substitution,SUB in: O. Toppin,[],Toppin,13,11,,False,False,1630167,,substitution,substitution,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|203915|203939,1610612754.0,22400998
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB in: B. Sheppard,[],Sheppard,13,11,,False,False,1641767,,substitution,3pt missed,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,3pt,MISS M. Turner 28' 3PT,['fromturnover'],Turner,13,11,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,13,11,,False,False,1630230,,3pt missed,2pt missed,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,13,11,Missed,True,False,1629023,,rebound,block,,,1629614.0,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,13,11,,False,False,1629614,,2pt missed,rebound,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,block,turnover,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,turnover,P. Washington lost ball out-of-bounds TURNOVER (1 TO),[],Washington,13,11,,False,False,1629023,,rebound,3pt missed,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,3pt,MISS B. Mathurin 3PT,['fromturnover'],Mathurin,13,11,Missed,True,False,1631097,,turnover,rebound,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,13,11,,False,False,1630167,,3pt missed,3pt made,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,3pt,A. Nembhard 27' 3PT  (9 PTS) (O. Toppin 1 AST),"['fromturnover', '2ndchance']",Nembhard,16,11,Made,True,True,1629614,1630167.0,rebound,turnover,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,turnover,S. Dinwiddie lost ball TURNOVER (1 TO),[],Dinwiddie,16,11,,False,False,203915,,3pt made,steal,,1631097.0,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,steal,B. Mathurin STEAL (1 STL),[],Mathurin,16,11,,False,False,1631097,,turnover,foul,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,foul,D. Powell shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Powell,16,11,,False,False,203939,,steal,freethrow,1626167.0,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),['fromturnover'],Turner,17,11,Made,False,False,1626167,,foul,substitution,,,,1626167|1629023|1629614|1630167|1630230|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB out: N. Marshall,[],Marshall,17,11,,False,False,1630230,,freethrow,substitution,,,,1626167|1629023|1629614|1630167|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,substitution,SUB in: J. Hardy,[],Hardy,17,11,,False,False,1630702,,substitution,freethrow,,,,1626167|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),['fromturnover'],Turner,18,11,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,2pt,MISS D. Powell alley-oop DUNK,['pointsinthepaint'],Powell,18,11,Missed,True,False,203939,,freethrow,rebound,,,,1626167|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0,,2pt missed,turnover,,,,1626167|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,turnover,M. Turner 3-second-violation TURNOVER (1 TO),[],Turner,18,11,,False,False,1626167,,rebound,turnover,,,,1626167|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,turnover,DAL shot clock Team TURNOVER,['team'],,18,11,,False,False,0,,turnover,substitution,,,,1626167|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB out: M. Turner,[],Turner,18,11,,False,False,1626167,,turnover,substitution,,,,1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB in: T. Bryant,[],Bryant,18,11,,False,False,1628418,,substitution,2pt missed,,,,1628418|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,2pt,MISS A. Nembhard 17' pullup Shot,['fromturnover'],Nembhard,18,11,Missed,True,False,1629614,,substitution,rebound,,,,1628418|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,TEAM defensive REBOUND,['team'],,18,11,,False,False,0,,2pt missed,foul,,,,1628418|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,foul,T. Bryant loose ball personal FOUL (1 PF),[],Bryant,18,11,,False,False,1628418,,rebound,substitution,1629023.0,,,1628418|1629023|1629614|1630167|1630702|1631097|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB out: B. Mathurin,[],Mathurin,18,11,,False,False,1631097,,foul,substitution,,,,1628418|1629023|1629614|1630167|1630702|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB out: A. Nembhard,[],Nembhard,18,11,,False,False,1629614,,substitution,substitution,,,,1628418|1629023|1630167|1630702|1631108|1641767|203915|203939,1610612754.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB out: P. Washington,[],Washington,18,11,,False,False,1629023,,substitution,substitution,,,,1628418|1630167|1630702|1631108|1641767|203915|203939,1610612742.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: T. McConnell,[],McConnell,18,11,,False,False,204456,,substitution,substitution,,,,1628418|1630167|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,substitution,SUB in: A. Nesmith,[],Nesmith,18,11,,False,False,1630174,,substitution,substitution,,,,1628418|1630167|1630174|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,substitution,SUB in: K. Edwards,[],Edwards,18,11,,False,False,1630556,,substitution,3pt made,,,,1628418|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612742.0,22400998
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,3pt,J. Hardy 24' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Hardy,18,14,Made,True,True,1630702,203915.0,substitution,2pt made,,,,1628418|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612742.0,22400998
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,2pt,A. Nesmith 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Nesmith,20,14,Made,True,False,1630174,,3pt made,foul,,,,1628418|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,foul,J. Hardy shooting personal FOUL (1 PF) (Nesmith 1 FT),['1freethrow'],Hardy,20,14,,False,False,1630702,,2pt made,substitution,1630174.0,,,1628418|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612742.0,22400998
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB out: T. Bryant,[],Bryant,20,14,,False,False,1628418,,foul,substitution,,,,1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB in: P. Siakam,[],Siakam,20,14,,False,False,1627783,,substitution,freethrow,,,,1627783|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,freethrow,A. Nesmith Free Throw 1 of 1 (3 PTS),[],Nesmith,21,14,Made,False,False,1630174,,substitution,2pt made,,,,1627783|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,2pt,M. Christie 20' pullup Jump Shot (2 PTS),[],Christie,21,16,Made,True,False,1631108,,freethrow,2pt missed,,,,1627783|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612742.0,22400998
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,2pt,MISS T. McConnell 8' turnaround Shot,[],McConnell,21,16,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,21,16,,False,False,1631108,,2pt missed,foul,,,,1627783|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612742.0,22400998
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,foul,B. Sheppard shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Sheppard,21,16,,False,False,1641767,,rebound,timeout,1630702.0,,,1627783|1630167|1630174|1630556|1630702|1631108|1641767|203915|203939|204456,1610612754.0,22400998
