period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,2pt,MISS J. Morant 11' fadeaway Shot,['2ndchance'],Morant,4,0,Missed,True,False,1629630,,rebound,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,4,0,,False,False,203500,,2pt missed,3pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,3pt,J. Jackson Jr. 27' 3PT  (3 PTS) (S. Adams 1 AST),['2ndchance'],Jackson Jr.,7,0,Made,True,True,1628991,203500.0,rebound,3pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,3pt,MISS K. Johnson 25' 3PT,[],Johnson,7,0,Missed,True,False,1629640,,3pt made,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,rebound,K. Bates-Diop REBOUND (Off:1 Def:1),[],Bates-Diop,7,0,,False,False,1628966,,3pt missed,foul,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,foul,S. Adams shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Adams,7,0,,False,False,203500,,rebound,freethrow,1627751.0,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,freethrow,MISS J. Poeltl Free Throw 1 of 2,['2ndchance'],Poeltl,7,0,Missed,False,False,1627751,,foul,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,0,,False,False,0,,freethrow,freethrow,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,freethrow,MISS J. Poeltl Free Throw 2 of 2,['2ndchance'],Poeltl,7,0,Missed,False,False,1627751,,rebound,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT10M00.00S,10:00,Q1 10:00,46.0,33,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,7,0,,False,False,203937,,freethrow,3pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,34,3pt,MISS D. Bane 25' 3PT,[],Bane,7,0,Missed,True,False,1630217,,rebound,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,7,0,,False,False,1628991,,3pt missed,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,36,2pt,J. Morant 10' driving floating Jump Shot (2 PTS) (D. Bane 1 AST),"['pointsinthepaint', '2ndchance']",Morant,9,0,Made,True,True,1629630,1630217.0,rebound,timeout,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT09M42.00S,09:42,Q1 09:42,44.3,38,timeout,SAS Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,3pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT09M30.00S,09:30,Q1 09:30,44.5,42,3pt,D. White 25' 3PT  (3 PTS) (K. Johnson 1 AST),[],White,9,3,Made,True,True,1628401,1629640.0,timeout,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,9,3,Missed,True,False,1628991,,3pt made,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,45,rebound,K. Bates-Diop REBOUND (Off:1 Def:2),[],Bates-Diop,9,3,,False,False,1628966,,2pt missed,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,46,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Poeltl,9,5,Made,True,True,1627751,1628401.0,rebound,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,2pt,S. Adams running Layup (6 PTS) (J. Morant 1 AST),['pointsinthepaint'],Adams,11,5,Made,True,True,203500,1629630.0,2pt made,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT08M42.00S,08:42,Q1 08:42,43.3,50,2pt,MISS K. Bates-Diop 21' Jump Shot,[],Bates-Diop,11,5,Missed,True,False,1628966,,2pt made,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,11,5,,False,False,1627751,,2pt missed,foul,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,foul,K. Anderson shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Anderson,11,5,,False,False,203937,,rebound,freethrow,1627751.0,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT08M42.00S,08:42,Q1 08:42,43.3,54,freethrow,MISS J. Poeltl Free Throw 1 of 2,['2ndchance'],Poeltl,11,5,Missed,False,False,1627751,,foul,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT08M42.00S,08:42,Q1 08:42,43.3,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,freethrow,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT08M42.00S,08:42,Q1 08:42,43.3,56,freethrow,J. Poeltl Free Throw 2 of 2 (3 PTS),['2ndchance'],Poeltl,11,6,Made,False,False,1627751,,rebound,3pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT08M27.00S,08:27,Q1 08:27,43.55,57,3pt,MISS K. Anderson 25' 3PT,[],Anderson,11,6,Missed,True,False,203937,,freethrow,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,58,rebound,K. Bates-Diop REBOUND (Off:1 Def:3),[],Bates-Diop,11,6,,False,False,1628966,,3pt missed,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,2pt,J. Poeltl cutting Layup (5 PTS) (D. White 2 AST),['pointsinthepaint'],Poeltl,11,8,Made,True,True,1627751,1628401.0,rebound,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,2pt,MISS J. Morant 11' fadeaway Shot - blocked,['pointsinthepaint'],Morant,11,8,Missed,True,False,1629630,,2pt made,block,,,1628966.0,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,block,K. Bates-Diop BLOCK (1 BLK),[],Bates-Diop,11,8,,False,False,1628966,,2pt missed,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,63,rebound,K. Bates-Diop REBOUND (Off:1 Def:4),[],Bates-Diop,11,8,,False,False,1628966,,block,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,2pt,MISS K. Johnson running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Johnson,11,8,Missed,True,False,1629640,,rebound,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,65,rebound,K. Bates-Diop REBOUND (Off:2 Def:4),[],Bates-Diop,11,8,,False,False,1628966,,2pt missed,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,66,2pt,K. Bates-Diop tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Bates-Diop,11,10,Made,True,False,1628966,,rebound,3pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT07M30.00S,07:30,Q1 07:30,42.5,67,3pt,MISS D. Bane 25' running pullup 3PT,[],Bane,11,10,Missed,True,False,1630217,,2pt made,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,68,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,69,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,11,10,,False,False,1628991,,rebound,3pt made,1628966.0,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT07M15.00S,07:15,Q1 07:15,42.75,71,3pt,D. McDermott 26' 3PT  (3 PTS) (K. Johnson 2 AST),[],McDermott,11,13,Made,True,True,203926,1629640.0,foul,3pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,3pt,J. Morant 25' 3PT pullup (5 PTS) (D. Bane 2 AST),[],Morant,14,13,Made,True,True,1629630,1630217.0,3pt made,turnover,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612763.0,22100535
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,turnover,D. McDermott step out-of-bounds TURNOVER (1 TO),[],McDermott,14,13,,False,False,203926,,3pt made,substitution,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926|203937,1610612759.0,22100535
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,substitution,SUB out: K. Anderson,[],Anderson,14,13,,False,False,203937,,turnover,substitution,,,,1627751|1628401|1628966|1628991|1629630|1629640|1630217|203500|203926,1610612763.0,22100535
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,substitution,SUB in: K. Tillie,[],Tillie,14,13,,False,False,1629681,,substitution,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,2pt,MISS J. Jackson Jr. 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,14,13,Missed,True,False,1628991,,substitution,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,14,13,,False,False,203926,,2pt missed,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,2pt,D. White running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",White,14,15,Made,True,False,1628401,,rebound,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,2pt,D. Bane driving reverse Layup (2 PTS) (S. Adams 2 AST),['pointsinthepaint'],Bane,16,15,Made,True,True,1630217,203500.0,2pt made,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,2pt,MISS K. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,16,15,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,rebound,J. Poeltl REBOUND (Off:3 Def:0),[],Poeltl,16,15,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,2pt,MISS J. Poeltl 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Poeltl,16,15,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,16,15,,False,False,1629630,,2pt missed,2pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,2pt,J. Morant running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Morant,18,15,Made,True,False,1629630,,rebound,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,18,15,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,rebound,K. Tillie REBOUND (Off:0 Def:1),[],Tillie,18,15,,False,False,1629681,,2pt missed,2pt missed,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,2pt,MISS S. Adams 7' turnaround bank Hook,['pointsinthepaint'],Adams,18,15,Missed,True,False,203500,,rebound,rebound,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,18,15,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,3pt,D. McDermott 26' 3PT  (6 PTS) (D. White 3 AST),[],McDermott,18,18,Made,True,True,203926,1628401.0,rebound,timeout,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612759.0,22100535
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,timeout,MEM Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,3pt made,substitution,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500|203926,1610612763.0,22100535
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB out: D. McDermott,[],McDermott,18,18,,False,False,203926,,timeout,substitution,,,,1627751|1628401|1628966|1628991|1629630|1629640|1629681|1630217|203500,1610612759.0,22100535
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,18,18,,False,False,1628966,,substitution,substitution,,,,1627751|1628401|1628991|1629630|1629640|1629681|1630217|203500,1610612759.0,22100535
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,substitution,SUB in: D. Vassell,[],Vassell,18,18,,False,False,1630170,,substitution,substitution,,,,1627751|1628401|1628991|1629630|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,substitution,SUB in: L. Walker IV,[],Walker IV,18,18,,False,False,1629022,,substitution,substitution,,,,1627751|1628401|1628991|1629022|1629630|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
1,PT04M57.00S,04:57,Q1 04:57,39.05,160,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,18,,False,False,1628991,,substitution,substitution,,,,1627751|1628401|1629022|1629630|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M57.00S,04:57,Q1 04:57,39.05,161,substitution,SUB in: B. Clarke,[],Clarke,18,18,,False,False,1629634,,substitution,2pt missed,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,2pt,MISS D. Bane cutting Layup,['pointsinthepaint'],Bane,18,18,Missed,True,False,1630217,,substitution,rebound,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,18,18,,False,False,1629634,,2pt missed,2pt missed,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,2pt,MISS B. Clarke putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Clarke,18,18,Missed,True,False,1629634,,rebound,block,,,1627751.0,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,18,18,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,18,,False,False,1629640,,block,3pt missed,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,3pt,MISS D. White 25' running 3PT,['fastbreak'],White,18,18,Missed,True,False,1628401,,rebound,rebound,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,18,18,,False,False,1630217,,3pt missed,3pt missed,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,3pt,MISS D. Bane 25' 3PT,['fastbreak'],Bane,18,18,Missed,True,False,1630217,,rebound,rebound,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,18,18,,False,False,203500,,3pt missed,2pt missed,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,2pt,MISS S. Adams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Adams,18,18,Missed,True,False,203500,,rebound,block,,,1630170.0,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,block,D. Vassell BLOCK (1 BLK),[],Vassell,18,18,,False,False,1630170,,2pt missed,rebound,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,18,18,,False,False,203500,,block,2pt missed,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,2pt,MISS S. Adams putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Adams,18,18,Missed,True,False,203500,,rebound,block,,,1628401.0,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612763.0,22100535
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,block,D. White BLOCK (2 BLK),[],White,18,18,,False,False,1628401,,2pt missed,rebound,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,18,18,,False,False,1629022,,block,3pt made,,,,1627751|1628401|1629022|1629630|1629634|1629640|1629681|1630170|1630217|203500,1610612759.0,22100535
