period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,MISS C. Holmgren Layup - blocked,['pointsinthepaint'],Holmgren,6,8,Missed,True,False,1631096,,foul,block,,,201142.0,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,block,K. Durant BLOCK (1 BLK),[],Durant,6,8,,False,False,201142,,2pt missed,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,block,2pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,A. Wiggins cutting Layup (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,8,8,Made,True,True,1630598,1630581.0,rebound,3pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,3pt,B. Beal 3PT  (3 PTS) (G. Allen 1 AST),[],Beal,8,11,Made,True,True,203078,1628960.0,2pt made,2pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,J. Williams 19' pullup Jump Shot (2 PTS),[],Williams,10,11,Made,True,False,1631114,,3pt made,3pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,MISS G. Allen 3PT,[],Allen,10,11,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,10,11,,False,False,203994,,3pt missed,2pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,2pt,G. Allen driving finger roll Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Allen,10,13,Made,True,False,1628960,,rebound,2pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,J. Giddey 7' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Giddey,12,13,Made,True,False,1630581,,2pt made,turnover,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,turnover,G. Allen traveling TURNOVER (1 TO),[],Allen,12,13,,False,False,1628960,,2pt made,2pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,MISS J. Giddey 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Giddey,12,13,Missed,True,False,1630581,,turnover,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,12,13,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,B. Beal 25' 3PT  (6 PTS) (D. Booker 3 AST),[],Beal,12,16,Made,True,True,203078,1626164.0,rebound,timeout,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,timeout,OKC Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,2pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,J. Giddey driving finger roll Layup (6 PTS),['pointsinthepaint'],Giddey,14,16,Made,True,False,1630581,,timeout,3pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,3pt,MISS B. Beal 26' 3PT,[],Beal,14,16,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,14,16,,False,False,203078,,3pt missed,2pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,MISS J. Nurkic Hook,"['pointsinthepaint', '2ndchance']",Nurkic,14,16,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,2pt missed,foul,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,foul,J. Nurkic shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nurkic,14,16,,False,False,203994,,rebound,freethrow,1631114.0,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),[],Williams,15,16,Made,False,False,1631114,,foul,freethrow,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),[],Williams,16,16,Made,False,False,1631114,,freethrow,turnover,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,turnover,G. Allen traveling TURNOVER (2 TO),[],Allen,16,16,,False,False,1628960,,freethrow,3pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,MISS L. Dort 25' 3PT,['fromturnover'],Dort,16,16,Missed,True,False,1629652,,turnover,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,16,16,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,3pt,MISS K. Durant 26' 3PT,[],Durant,16,16,Missed,True,False,201142,,rebound,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,16,16,,False,False,1631114,,3pt missed,2pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,2pt,MISS J. Giddey driving floating Shot,"['fastbreak', 'pointsinthepaint']",Giddey,16,16,Missed,True,False,1630581,,rebound,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,16,16,,False,False,1628960,,2pt missed,2pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,2pt,J. Nurkic driving Hook (2 PTS) (G. Allen 2 AST),['pointsinthepaint'],Nurkic,16,18,Made,True,True,203994,1628960.0,rebound,2pt missed,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,2pt,MISS J. Williams 19' pullup Shot,[],Williams,16,18,Missed,True,False,1631114,,2pt made,rebound,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,16,18,,False,False,1628960,,2pt missed,2pt made,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,2pt,D. Booker 6' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Booker,16,20,Made,True,False,1626164,,rebound,substitution,,,,1626164|1628960|1629652|1630581|1630598|1631096|1631114|201142|203078|203994,1610612756.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB out: J. Giddey,[],Giddey,16,20,,False,False,1630581,,2pt made,substitution,,,,1626164|1628960|1629652|1630598|1631096|1631114|201142|203078|203994,1610612760.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB out: J. Williams,[],Williams,16,20,,False,False,1631114,,substitution,substitution,,,,1626164|1628960|1629652|1630598|1631096|201142|203078|203994,1610612760.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB out: B. Beal,[],Beal,16,20,,False,False,203078,,substitution,substitution,,,,1626164|1628960|1629652|1630598|1631096|201142|203994,1610612756.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB in: G. Hayward,[],Hayward,16,20,,False,False,202330,,substitution,substitution,,,,1626164|1628960|1629652|1630598|1631096|201142|202330|203994,1610612760.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB in: C. Wallace,[],Wallace,16,20,,False,False,1641717,,substitution,substitution,,,,1626164|1628960|1629652|1630598|1631096|1641717|201142|202330|203994,1610612760.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB in: E. Gordon,[],Gordon,16,20,,False,False,201569,,substitution,substitution,,,,1626164|1628960|1629652|1630598|1631096|1641717|201142|201569|202330|203994,1610612756.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB out: C. Holmgren,[],Holmgren,16,20,,False,False,1631096,,substitution,substitution,,,,1626164|1628960|1629652|1630598|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: J. Williams,[],Williams,16,20,,False,False,1631119,,substitution,2pt missed,,,,1626164|1628960|1629652|1630598|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,MISS C. Wallace 18' pullup Shot,[],Wallace,16,20,Missed,True,False,1641717,,substitution,rebound,,,,1626164|1628960|1629652|1630598|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,16,20,,False,False,201142,,2pt missed,2pt made,,,,1626164|1628960|1629652|1630598|1631119|1641717|201142|201569|202330|203994,1610612756.0,22301069
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,2pt,K. Durant 10' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Durant,16,22,Made,True,False,201142,,rebound,2pt made,,,,1626164|1628960|1629652|1630598|1631119|1641717|201142|201569|202330|203994,1610612756.0,22301069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,2pt,C. Wallace 9' driving floating Jump Shot (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Wallace,18,22,Made,True,True,1641717,1631119.0,2pt made,foul,,,,1626164|1628960|1629652|1630598|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,foul,K. Durant offensive FOUL (1 PF),[],Durant,18,22,,False,False,201142,,2pt made,turnover,1629652.0,,,1626164|1628960|1629652|1630598|1631119|1641717|201142|201569|202330|203994,1610612756.0,22301069
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,18,22,,False,False,201142,,foul,substitution,,,,1626164|1628960|1629652|1630598|1631119|1641717|201142|201569|202330|203994,1610612756.0,22301069
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: A. Wiggins,[],Wiggins,18,22,,False,False,1630598,,turnover,substitution,,,,1626164|1628960|1629652|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB in: I. Joe,[],Joe,18,22,,False,False,1630198,,substitution,2pt made,,,,1626164|1628960|1629652|1630198|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,2pt,G. Hayward driving finger roll Layup (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Hayward,20,22,Made,True,True,202330,1631119.0,substitution,2pt missed,,,,1626164|1628960|1629652|1630198|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,20,22,Missed,True,False,1626164,,2pt made,block,,,1631119.0,1626164|1628960|1629652|1630198|1631119|1641717|201142|201569|202330|203994,1610612756.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,block,J. Williams BLOCK (1 BLK),[],Williams,20,22,,False,False,1631119,,2pt missed,rebound,,,,1626164|1628960|1629652|1630198|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,block,substitution,,,,1626164|1628960|1629652|1630198|1631119|1641717|201142|201569|202330|203994,1610612760.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB out: J. Nurkic,[],Nurkic,20,22,,False,False,203994,,rebound,substitution,,,,1626164|1628960|1629652|1630198|1631119|1641717|201142|201569|202330,1610612756.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB out: K. Durant,[],Durant,20,22,,False,False,201142,,substitution,substitution,,,,1626164|1628960|1629652|1630198|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB in: D. Eubanks,[],Eubanks,20,22,,False,False,1629234,,substitution,substitution,,,,1626164|1628960|1629234|1629652|1630198|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,substitution,SUB in: R. O'Neale,[],O'Neale,20,22,,False,False,1626220,,substitution,timeout,,,,1626164|1626220|1628960|1629234|1629652|1630198|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,timeout,OKC Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,substitution,substitution,,,,1626164|1626220|1628960|1629234|1629652|1630198|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB out: L. Dort,[],Dort,20,22,,False,False,1629652,,timeout,substitution,,,,1626164|1626220|1628960|1629234|1630198|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB in: A. Wiggins,[],Wiggins,20,22,,False,False,1630598,,substitution,2pt missed,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,MISS I. Joe 18' pullup Shot,[],Joe,20,22,Missed,True,False,1630198,,substitution,rebound,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,2pt missed,2pt made,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,2pt,I. Joe 12' Jump Shot (2 PTS) (J. Williams 3 AST),"['pointsinthepaint', '2ndchance']",Joe,22,22,Made,True,True,1630198,1631119.0,rebound,3pt missed,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,3pt,MISS E. Gordon 26' pullup 3PT,[],Gordon,22,22,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,22,22,,False,False,1630598,,3pt missed,3pt made,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,3pt,A. Wiggins 28' 3PT  (5 PTS) (G. Hayward 1 AST),[],Wiggins,25,22,Made,True,True,1630598,202330.0,rebound,2pt made,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,G. Allen driving finger roll Layup (9 PTS),['pointsinthepaint'],Allen,25,24,Made,True,False,1628960,,3pt made,2pt missed,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,MISS G. Hayward 9' fadeaway Shot,['pointsinthepaint'],Hayward,25,24,Missed,True,False,202330,,2pt made,rebound,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,rebound,G. Allen REBOUND (Off:0 Def:4),[],Allen,25,24,,False,False,1628960,,2pt missed,foul,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,foul,J. Williams shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Williams,25,24,,False,False,1631119,,rebound,freethrow,1626164.0,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612760.0,22301069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,25,25,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1628960|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB out: G. Allen,[],Allen,25,25,,False,False,1628960,,freethrow,substitution,,,,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330,1610612756.0,22301069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB in: B. Beal,[],Beal,25,25,,False,False,203078,,substitution,freethrow,,,,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330|203078,1610612756.0,22301069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,25,26,Made,False,False,1626164,,substitution,3pt made,,,,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330|203078,1610612756.0,22301069
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,3pt,C. Wallace 25' 3PT  (5 PTS) (I. Joe 1 AST),[],Wallace,28,26,Made,True,True,1641717,1630198.0,freethrow,3pt missed,,,,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330|203078,1610612760.0,22301069
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,3pt,MISS D. Booker 3PT,[],Booker,28,26,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330|203078,1610612756.0,22301069
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,28,26,,False,False,1631119,,3pt missed,2pt missed,,,,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330|203078,1610612760.0,22301069
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,2pt,MISS G. Hayward cutting finger roll Layup - blocked,['pointsinthepaint'],Hayward,28,26,Missed,True,False,202330,,rebound,block,,,1629234.0,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330|203078,1610612760.0,22301069
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,28,26,,False,False,1629234,,2pt missed,rebound,,,,1626164|1626220|1629234|1630198|1630598|1631119|1641717|201569|202330|203078,1610612756.0,22301069
