period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,B. Lopez 13' floating Jump Shot (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201572,203081.0,rebound,2pt made,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,T. Craig cutting Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Craig,2,2,Made,True,True,1628470,1630581.0,2pt made,turnover,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,turnover,A. Jackson Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Jackson Jr.,2,2,,False,False,1641748,,2pt made,2pt missed,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,MISS N. Vučević 13' floating Shot,"['pointsinthepaint', 'fromturnover']",Vučević,2,2,Missed,True,False,202696,,turnover,rebound,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,2,,False,False,201572,,2pt missed,2pt made,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,2pt,G. Antetokounmpo alley-oop Layup (2 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,4,2,Made,True,True,203507,1641748.0,rebound,2pt missed,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,MISS J. Giddey 6' driving finger roll Layup - blocked,['pointsinthepaint'],Giddey,4,2,Missed,True,False,1630581,,2pt made,block,,,201572.0,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,block,B. Lopez BLOCK (1 BLK),[],Lopez,4,2,,False,False,201572,,2pt missed,rebound,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,4,2,,False,False,203081,,block,2pt made,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,6,2,Made,True,False,203507,,rebound,foul,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (LaVine 3 FT),['3freethrow'],Jackson Jr.,6,2,,False,False,1641748,,2pt made,freethrow,203897.0,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,freethrow,Z. LaVine Free Throw 1 of 3 (1 PTS),[],LaVine,6,3,Made,False,False,203897,,foul,freethrow,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,freethrow,Z. LaVine Free Throw 2 of 3 (2 PTS),[],LaVine,6,4,Made,False,False,203897,,freethrow,freethrow,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,Z. LaVine Free Throw 3 of 3 (3 PTS),[],LaVine,6,5,Made,False,False,203897,,freethrow,3pt made,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,3pt,D. Lillard 25' 3PT step back (3 PTS) (G. Antetokounmpo 1 AST),[],Lillard,9,5,Made,True,True,203081,203507.0,freethrow,timeout,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,timeout,CHI Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,3pt made,substitution,,,,1627752|1628470|1629632|1630581|1641748|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,9,5,,False,False,1641748,,timeout,substitution,,,,1627752|1628470|1629632|1630581|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,9,5,,False,False,1629018,,substitution,3pt made,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,3pt,T. Craig 27' 3PT  (5 PTS),[],Craig,9,8,Made,True,False,1628470,,substitution,3pt missed,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,9,8,Missed,True,False,203081,,3pt made,rebound,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,9,8,,False,False,1628470,,3pt missed,3pt missed,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,MISS C. White 29' running pullup 3PT,['fastbreak'],White,9,8,Missed,True,False,1629632,,rebound,rebound,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,8,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,MISS T. Prince 3PT,[],Prince,9,8,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,9,8,,False,False,202696,,3pt missed,3pt missed,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,MISS Z. LaVine 28' 3PT,[],LaVine,9,8,Missed,True,False,203897,,rebound,rebound,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,8,,False,False,203507,,3pt missed,3pt made,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,G. Trent Jr. 24' 3PT  (3 PTS) (B. Lopez 1 AST),[],Trent Jr.,12,8,Made,True,True,1629018,201572.0,rebound,substitution,,,,1627752|1628470|1629018|1629632|1630581|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,substitution,SUB out: J. Giddey,[],Giddey,12,8,,False,False,1630581,,3pt made,substitution,,,,1627752|1628470|1629018|1629632|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,8,,False,False,1630245,,substitution,3pt made,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,3pt,N. Vučević 26' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Vučević,12,11,Made,True,True,202696,203897.0,substitution,foul,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,foul,A. Dosunmu shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Dosunmu,12,11,,False,False,1630245,,3pt made,freethrow,203081.0,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,13,11,Made,False,False,203081,,foul,freethrow,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,14,11,Made,False,False,203081,,freethrow,2pt made,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,2pt,T. Craig 8' driving floating Jump Shot (7 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Craig,14,13,Made,True,True,1628470,1630245.0,freethrow,3pt missed,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,3pt,MISS B. Lopez 26' 3PT,[],Lopez,14,13,Missed,True,False,201572,,2pt made,rebound,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612749.0,22400253
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,14,13,,False,False,1630245,,3pt missed,3pt missed,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,3pt,MISS T. Craig 27' 3PT,[],Craig,14,13,Missed,True,False,1628470,,rebound,rebound,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,3pt missed,substitution,,,,1627752|1628470|1629018|1629632|1630245|201572|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: B. Lopez,[],Lopez,14,13,,False,False,201572,,rebound,substitution,,,,1627752|1628470|1629018|1629632|1630245|202696|203081|203507|203897,1610612749.0,22400253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: C. White,[],White,14,13,,False,False,1629632,,substitution,substitution,,,,1627752|1628470|1629018|1630245|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB in: A. Green,[],Green,14,13,,False,False,1631260,,substitution,substitution,,,,1627752|1628470|1629018|1630245|1631260|202696|203081|203507|203897,1610612749.0,22400253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB in: J. Giddey,[],Giddey,14,13,,False,False,1630581,,substitution,substitution,,,,1627752|1628470|1629018|1630245|1630581|1631260|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB in: B. Portis,[],Portis,14,13,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1628470|1629018|1630245|1630581|1631260|202696|203081|203507|203897,1610612749.0,22400253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,118,substitution,SUB out: T. Prince,[],Prince,14,13,,False,False,1627752,,substitution,foul,,,,1626171|1628470|1629018|1630245|1630581|1631260|202696|203081|203507|203897,1610612749.0,22400253
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,foul,B. Portis personal FOUL (1 PF),[],Portis,14,13,,False,False,1626171,,substitution,substitution,1630581.0,,,1626171|1628470|1629018|1630245|1630581|1631260|202696|203081|203507|203897,1610612749.0,22400253
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB out: T. Craig,[],Craig,14,13,,False,False,1628470,,foul,substitution,,,,1626171|1629018|1630245|1630581|1631260|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB in: J. Phillips,[],Phillips,14,13,,False,False,1641763,,substitution,3pt missed,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,3pt,MISS J. Phillips 26' 3PT,['2ndchance'],Phillips,14,13,Missed,True,False,1641763,,substitution,rebound,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,14,13,,False,False,202696,,3pt missed,3pt made,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612741.0,22400253
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,3pt,J. Giddey 26' 3PT  (3 PTS) (N. Vučević 1 AST),['2ndchance'],Giddey,14,16,Made,True,True,1630581,202696.0,rebound,3pt made,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612741.0,22400253
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,3pt,A. Green 25' 3PT  (3 PTS) (B. Portis 1 AST),[],Green,17,16,Made,True,True,1631260,1626171.0,3pt made,3pt made,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612749.0,22400253
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,Z. LaVine 26' 3PT pullup (6 PTS),[],LaVine,17,19,Made,True,False,203897,,3pt made,3pt made,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612741.0,22400253
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,3pt,G. Trent Jr. 26' 3PT step back (6 PTS),[],Trent Jr.,20,19,Made,True,False,1629018,,3pt made,2pt made,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612749.0,22400253
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,N. Vučević 7' floating Jump Shot (5 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vučević,20,21,Made,True,True,202696,203897.0,3pt made,2pt made,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612741.0,22400253
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,2pt,G. Antetokounmpo alley-oop DUNK (6 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,22,21,Made,True,True,203507,203081.0,2pt made,turnover,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612749.0,22400253
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,22,21,,False,False,1630581,,2pt made,substitution,,,,1626171|1629018|1630245|1630581|1631260|1641763|202696|203081|203507|203897,1610612741.0,22400253
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,substitution,SUB out: N. Vučević,[],Vučević,22,21,,False,False,202696,,turnover,substitution,,,,1626171|1629018|1630245|1630581|1631260|1641763|203081|203507|203897,1610612741.0,22400253
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,substitution,SUB in: J. Smith,[],Smith,22,21,,False,False,1630188,,substitution,substitution,,,,1626171|1629018|1630188|1630245|1630581|1631260|1641763|203081|203507|203897,1610612741.0,22400253
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB out: D. Lillard,[],Lillard,22,21,,False,False,203081,,substitution,substitution,,,,1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: D. Wright,[],Wright,22,21,,False,False,1626153,,substitution,3pt missed,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,3pt,MISS A. Green 26' 3PT,['fromturnover'],Green,22,21,Missed,True,False,1631260,,substitution,rebound,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,22,21,,False,False,1630188,,3pt missed,2pt made,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612741.0,22400253
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,2pt,A. Dosunmu 9' driving Hook (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Dosunmu,22,23,Made,True,True,1630245,1630188.0,rebound,2pt made,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612741.0,22400253
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,A. Green 16' pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),[],Green,24,23,Made,True,True,1631260,203507.0,2pt made,2pt made,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,Z. LaVine 15' fadeaway Jump Shot (8 PTS),[],LaVine,24,25,Made,True,False,203897,,2pt made,3pt made,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612741.0,22400253
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,3pt,A. Green 26' 3PT pullup (8 PTS) (G. Antetokounmpo 3 AST),[],Green,27,25,Made,True,True,1631260,203507.0,2pt made,3pt missed,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,3pt,MISS J. Smith 27' 3PT,[],Smith,27,25,Missed,True,False,1630188,,3pt made,rebound,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612741.0,22400253
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,27,25,,False,False,1631260,,3pt missed,3pt missed,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,3pt,MISS B. Portis running 3PT,['fastbreak'],Portis,27,25,Missed,True,False,1626171,,rebound,rebound,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,27,25,,False,False,1629018,,3pt missed,foul,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,foul,J. Phillips shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Phillips,27,25,,False,False,1641763,,rebound,timeout,203507.0,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612741.0,22400253
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,timeout,MIL Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,foul,substitution,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507|203897,1610612749.0,22400253
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,substitution,SUB out: Z. LaVine,[],LaVine,27,25,,False,False,203897,,timeout,substitution,,,,1626153|1626171|1629018|1630188|1630245|1630581|1631260|1641763|203507,1610612741.0,22400253
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,substitution,SUB in: C. White,[],White,27,25,,False,False,1629632,,substitution,freethrow,,,,1626153|1626171|1629018|1629632|1630188|1630245|1630581|1631260|1641763|203507,1610612741.0,22400253
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,27,25,Missed,False,False,203507,,substitution,rebound,,,,1626153|1626171|1629018|1629632|1630188|1630245|1630581|1631260|1641763|203507,1610612749.0,22400253
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,25,,False,False,0,,freethrow,freethrow,,,,1626153|1626171|1629018|1629632|1630188|1630245|1630581|1631260|1641763|203507,1610612749.0,22400253
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),['2ndchance'],Antetokounmpo,28,25,Made,False,False,203507,,rebound,2pt made,,,,1626153|1626171|1629018|1629632|1630188|1630245|1630581|1631260|1641763|203507,1610612749.0,22400253
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,127,2pt,J. Giddey driving finger roll Layup (5 PTS),['pointsinthepaint'],Giddey,28,27,Made,True,False,1630581,,freethrow,2pt missed,,,,1626153|1626171|1629018|1629632|1630188|1630245|1630581|1631260|1641763|203507,1610612741.0,22400253
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,2pt,MISS B. Portis turnaround bank Hook,['pointsinthepaint'],Portis,28,27,Missed,True,False,1626171,,2pt made,rebound,,,,1626153|1626171|1629018|1629632|1630188|1630245|1630581|1631260|1641763|203507,1610612749.0,22400253
1,PT01M15.00S,01:15,Q1 01:15,36.75,129,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,28,27,,False,False,1630581,,2pt missed,foul,,,,1626153|1626171|1629018|1629632|1630188|1630245|1630581|1631260|1641763|203507,1610612741.0,22400253
