period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,3pt,MISS K. Kuzma 25' pullup 3PT,"['fromturnover', 'fastbreak']",Kuzma,3,0,Missed,True,False,1628398,,steal,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,rebound,A. Sarr REBOUND (Off:1 Def:0),[],Sarr,3,0,,False,False,1642259,,3pt missed,3pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,MISS J. Poole 26' 3PT,"['fromturnover', '2ndchance']",Poole,3,0,Missed,True,False,1629673,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,0,,False,False,1630183,,3pt missed,3pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,3pt,MISS J. McDaniels 27' 3PT,[],McDaniels,3,0,Missed,True,False,1630183,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,3,0,,False,False,1642267,,3pt missed,3pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,3pt,MISS C. Carrington 28' 3PT,[],Carrington,3,0,Missed,True,False,1642267,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,3,0,,False,False,203497,,3pt missed,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,2pt,MISS A. Edwards 9' driving floating bank Shot,['pointsinthepaint'],Edwards,3,0,Missed,True,False,1630162,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,2pt missed,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,MISS A. Edwards 21' pullup bank Shot,['2ndchance'],Edwards,3,0,Missed,True,False,1630162,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,3,0,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,2pt,MISS K. Kuzma 6' driving Layup,['pointsinthepaint'],Kuzma,3,0,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,3,0,,False,False,1630162,,2pt missed,turnover,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,3,0,,False,False,203944,,rebound,steal,,1629673.0,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,steal,J. Poole STEAL (1 STL),[],Poole,3,0,,False,False,1629673,,turnover,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,MISS B. Coulibaly running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coulibaly,3,0,Missed,True,False,1641731,,steal,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,3,0,,False,False,1629673,,2pt missed,3pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,3pt,A. Sarr 24' 3PT  (6 PTS) (J. Poole 1 AST),"['fromturnover', '2ndchance']",Sarr,6,0,Made,True,True,1642259,1629673.0,rebound,2pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,2pt,J. McDaniels 9' driving floating bank Jump Shot (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,6,2,Made,True,True,1630183,1630162.0,3pt made,3pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,3pt,MISS K. Kuzma 3PT,[],Kuzma,6,2,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,6,2,,False,False,203944,,3pt missed,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,MISS J. Randle 9' driving Layup,['pointsinthepaint'],Randle,6,2,Missed,True,False,203944,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,6,2,,False,False,203497,,2pt missed,2pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,2pt,R. Gobert putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,6,4,Made,True,False,203497,,rebound,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS K. Kuzma driving floating bank Shot,['pointsinthepaint'],Kuzma,6,4,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,6,4,,False,False,1630162,,2pt missed,3pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,3pt,MISS A. Edwards 26' running pullup 3PT,['fastbreak'],Edwards,6,4,Missed,True,False,1630162,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,6,4,,False,False,1628398,,3pt missed,3pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,MISS C. Carrington step back 3PT,[],Carrington,6,4,Missed,True,False,1642267,,rebound,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,6,4,,False,False,1630183,,3pt missed,3pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,D. DiVincenzo 29' 3PT  (3 PTS) (A. Edwards 2 AST),[],DiVincenzo,6,7,Made,True,True,1628978,1630162.0,rebound,3pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,3pt,B. Coulibaly 24' 3PT  (3 PTS) (A. Sarr 1 AST),[],Coulibaly,9,7,Made,True,True,1641731,1642259.0,3pt made,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,MISS A. Edwards 14' pullup Shot,['pointsinthepaint'],Edwards,9,7,Missed,True,False,1630162,,3pt made,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,J. Poole REBOUND (Off:1 Def:2),[],Poole,9,7,,False,False,1629673,,2pt missed,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,MISS J. Poole 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Poole,9,7,Missed,True,False,1629673,,rebound,block,,,1630162.0,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,block,A. Edwards BLOCK (1 BLK),[],Edwards,9,7,,False,False,1630162,,2pt missed,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,7,,False,False,203944,,block,2pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,2pt,J. Randle running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Randle,9,9,Made,True,False,203944,,rebound,timeout,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,timeout,WAS Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,2pt made,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,MISS B. Coulibaly driving finger roll Layup,['pointsinthepaint'],Coulibaly,9,9,Missed,True,False,1641731,,timeout,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,9,9,,False,False,203944,,2pt missed,2pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,2pt,A. Edwards driving DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Edwards,9,11,Made,True,True,1630162,203944.0,rebound,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,MISS A. Sarr 13' fadeaway Shot,[],Sarr,9,11,Missed,True,False,1642259,,2pt made,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,9,11,,False,False,203497,,2pt missed,3pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,3pt,D. DiVincenzo 28' 3PT  (6 PTS) (A. Edwards 3 AST),[],DiVincenzo,9,14,Made,True,True,1628978,1630162.0,rebound,2pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,2pt,K. Kuzma cutting Layup (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Kuzma,11,14,Made,True,True,1628398,1629673.0,3pt made,3pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,11,14,Missed,True,False,1628978,,2pt made,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,11,14,,False,False,203497,,3pt missed,2pt made,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,2pt,R. Gobert putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,11,16,Made,True,False,203497,,rebound,turnover,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,11,16,,False,False,1629673,,2pt made,steal,,1630162.0,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,steal,A. Edwards STEAL (1 STL),[],Edwards,11,16,,False,False,1630162,,turnover,2pt missed,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,2pt,MISS J. Randle driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Randle,11,16,Missed,True,False,203944,,steal,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,11,16,,False,False,203944,,2pt missed,foul,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,foul,A. Sarr shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Sarr,11,16,,False,False,1642259,,rebound,freethrow,203944.0,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,freethrow,MISS J. Randle Free Throw 1 of 2,"['fromturnover', '2ndchance']",Randle,11,16,Missed,False,False,203944,,foul,rebound,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,substitution,,,,1628398|1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB out: K. Kuzma,[],Kuzma,11,16,,False,False,1628398,,rebound,substitution,,,,1628978|1629673|1630162|1630183|1641731|1642259|1642267|203497|203944,1610612764.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB out: A. Sarr,[],Sarr,11,16,,False,False,1642259,,substitution,substitution,,,,1628978|1629673|1630162|1630183|1641731|1642267|203497|203944,1610612764.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,11,16,,False,False,1628978,,substitution,substitution,,,,1629673|1630162|1630183|1641731|1642267|203497|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB out: R. Gobert,[],Gobert,11,16,,False,False,203497,,substitution,substitution,,,,1629673|1630162|1630183|1641731|1642267|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB out: J. McDaniels,[],McDaniels,11,16,,False,False,1630183,,substitution,substitution,,,,1629673|1630162|1641731|1642267|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,11,16,,False,False,202685,,substitution,substitution,,,,1629673|1630162|1641731|1642267|202685|203944,1610612764.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB in: C. Kispert,[],Kispert,11,16,,False,False,1630557,,substitution,substitution,,,,1629673|1630162|1630557|1641731|1642267|202685|203944,1610612764.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB in: M. Conley,[],Conley,11,16,,False,False,201144,,substitution,substitution,,,,1629673|1630162|1630557|1641731|1642267|201144|202685|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,16,,False,False,1629638,,substitution,substitution,,,,1629638|1629673|1630162|1630557|1641731|1642267|201144|202685|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB in: N. Reid,[],Reid,11,16,,False,False,1629675,,substitution,freethrow,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612750.0,22400548
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,freethrow,MISS J. Randle Free Throw 2 of 2,"['fromturnover', '2ndchance']",Randle,11,16,Missed,False,False,203944,,substitution,rebound,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612750.0,22400548
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,11,16,,False,False,202685,,freethrow,2pt made,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612764.0,22400548
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,2pt,B. Coulibaly driving Layup (5 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Coulibaly,13,16,Made,True,True,1641731,202685.0,rebound,3pt missed,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612764.0,22400548
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,3pt,MISS J. Randle 27' 3PT,[],Randle,13,16,Missed,True,False,203944,,2pt made,rebound,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612750.0,22400548
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,13,16,,False,False,1642267,,3pt missed,3pt missed,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612764.0,22400548
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,3pt,MISS J. Poole 34' running 3PT,['fastbreak'],Poole,13,16,Missed,True,False,1629673,,rebound,rebound,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612764.0,22400548
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,timeout,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612750.0,22400548
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,timeout,MIN Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,rebound,substitution,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642267|201144|202685|203944,1610612750.0,22400548
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: C. Carrington,[],Carrington,13,16,,False,False,1642267,,timeout,substitution,,,,1629638|1629673|1629675|1630162|1630557|1641731|201144|202685|203944,1610612764.0,22400548
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: J. Randle,[],Randle,13,16,,False,False,203944,,substitution,substitution,,,,1629638|1629673|1629675|1630162|1630557|1641731|201144|202685,1610612750.0,22400548
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: K. George,[],George,13,16,,False,False,1642273,,substitution,substitution,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685,1610612764.0,22400548
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB in: R. Gobert,[],Gobert,13,16,,False,False,203497,,substitution,3pt missed,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612750.0,22400548
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,13,16,Missed,True,False,1630162,,substitution,rebound,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612750.0,22400548
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,13,16,,False,False,202685,,3pt missed,3pt missed,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612764.0,22400548
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,3pt,MISS C. Kispert 28' 3PT,[],Kispert,13,16,Missed,True,False,1630557,,rebound,rebound,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612764.0,22400548
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,13,16,,False,False,203497,,3pt missed,2pt made,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612750.0,22400548
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,13,18,Made,True,False,1630162,,rebound,3pt missed,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612750.0,22400548
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,3pt,MISS K. George 29' step back 3PT,[],George,13,18,Missed,True,False,1642273,,2pt made,rebound,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612764.0,22400548
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,13,18,,False,False,1629638,,3pt missed,3pt made,,,,1629638|1629673|1629675|1630162|1630557|1641731|1642273|201144|202685|203497,1610612750.0,22400548
