period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,freethrow,MISS J. Isaac Free Throw 1 of 1,"['fromturnover', '2ndchance']",Isaac,16,14,Missed,False,False,1628371,,substitution,rebound,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,16,14,,False,False,1628369,,freethrow,3pt missed,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612738.0,42400111
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,3pt,MISS S. Hauser 28' 3PT,[],Hauser,16,14,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612738.0,42400111
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,2pt made,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612738.0,42400111
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,2pt,J. Tatum 6' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Tatum,18,14,Made,True,False,1628369,,rebound,2pt made,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612738.0,42400111
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,2pt,P. Banchero 14' step back Jump Shot (7 PTS),[],Banchero,18,16,Made,True,False,1631094,,2pt made,3pt made,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,3pt,A. Horford 24' 3PT  (3 PTS) (J. Tatum 1 AST),[],Horford,21,16,Made,True,True,201143,1628369.0,2pt made,2pt missed,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612738.0,42400111
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,21,16,Missed,True,False,1641710,,3pt made,rebound,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,rebound,A. Black REBOUND (Off:3 Def:0),[],Black,21,16,,False,False,1641710,,2pt missed,3pt missed,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,3pt,MISS G. Harris 3PT,['2ndchance'],Harris,21,16,Missed,True,False,203914,,rebound,rebound,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,21,16,,False,False,1631216,,3pt missed,2pt missed,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,2pt,MISS C. Houstan putback Layup,"['pointsinthepaint', '2ndchance']",Houstan,21,16,Missed,True,False,1631216,,rebound,rebound,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,rebound,C. Houstan REBOUND (Off:2 Def:0),[],Houstan,21,16,,False,False,1631216,,2pt missed,2pt missed,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,2pt,MISS C. Houstan tip Layup,"['pointsinthepaint', '2ndchance']",Houstan,21,16,Missed,True,False,1631216,,rebound,rebound,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,21,16,,False,False,1630573,,2pt missed,2pt missed,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612738.0,42400111
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,2pt,MISS J. Holiday 9' running pullup Shot,['fastbreak'],Holiday,21,16,Missed,True,False,201950,,rebound,rebound,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612738.0,42400111
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,21,16,,False,False,203914,,2pt missed,2pt missed,,,,1628369|1628371|1628436|1630573|1631094|1631216|1641710|201143|201950|203914,1610612753.0,42400111
