period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,turnover,IND shot clock Team TURNOVER,['team'],,2,6,,False,False,0,,freethrow,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,2pt,MISS D. Fox 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fox,2,6,Missed,True,False,1628368,,turnover,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,2,6,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,2pt,M. Bagley III Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bagley III,4,6,Made,True,False,1628963,,rebound,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,4,6,Missed,True,False,1627734,,2pt made,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,6,,False,False,1628368,,2pt missed,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,MISS H. Barnes 11' floating Shot,['pointsinthepaint'],Barnes,4,6,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,6,,False,False,1626167,,2pt missed,3pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,3pt,MISS M. Turner 25' 3PT,[],Turner,4,6,Missed,True,False,1626167,,rebound,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,4,6,,False,False,1628368,,3pt missed,3pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,3pt,MISS B. Hield 26' running 3PT,['fastbreak'],Hield,4,6,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,6,,False,False,203200,,3pt missed,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,D. Sabonis 13' turnaround fadeaway Jump Shot (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Sabonis,4,8,Made,True,True,1627734,1626167.0,rebound,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS D. Fox 23' pullup Shot,[],Fox,4,8,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0,,2pt missed,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,D. Sabonis cutting Layup (6 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Sabonis,4,10,Made,True,True,1627734,1627763.0,rebound,turnover,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,4,10,,False,False,1627741,,2pt made,steal,,203506.0,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,steal,V. Oladipo STEAL (2 STL),[],Oladipo,4,10,,False,False,203506,,turnover,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS V. Oladipo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Oladipo,4,10,Missed,True,False,203506,,steal,block,,,1626158.0,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,block,R. Holmes BLOCK (1 BLK),[],Holmes,4,10,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0,,block,3pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS M. Bagley III 3PT,[],Bagley III,4,10,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,4,10,,False,False,1627763,,3pt missed,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,MISS M. Turner 7' turnaround Shot,['pointsinthepaint'],Turner,4,10,Missed,True,False,1626167,,rebound,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,4,10,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,D. Fox 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,6,10,Made,True,False,1628368,,rebound,foul,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,foul,M. Turner shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Turner,6,10,,False,False,1626167,,2pt made,freethrow,1628368.0,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),[],Fox,7,10,Made,False,False,1628368,,foul,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,2pt,D. Sabonis reverse Layup (8 PTS),['pointsinthepaint'],Sabonis,7,12,Made,True,False,1627734,,freethrow,3pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,3pt,B. Hield 3PT  (3 PTS) (R. Holmes 1 AST),[],Hield,10,12,Made,True,True,1627741,1626158.0,2pt made,3pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,10,12,Missed,True,False,1627734,,3pt made,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,10,12,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,H. Barnes 6' driving Hook (4 PTS),['pointsinthepaint'],Barnes,12,12,Made,True,False,203084,,rebound,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,2pt,MISS M. Brogdon 18' pullup Shot,[],Brogdon,12,12,Missed,True,False,1627763,,2pt made,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,12,12,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,MISS D. Fox 8' Jump Shot,['pointsinthepaint'],Fox,12,12,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,12,12,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,MISS R. Holmes tip Layup,"['pointsinthepaint', '2ndchance']",Holmes,12,12,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,12,12,,False,False,203506,,2pt missed,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,D. Sabonis running Layup (10 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,12,14,Made,True,True,1627734,1627763.0,rebound,3pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612754.0,22000156
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,3pt,B. Hield 24' 3PT step back (6 PTS),[],Hield,15,14,Made,True,False,1627741,,2pt made,foul,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,foul,D. Fox personal FOUL (1 PF),[],Fox,15,14,,False,False,1628368,,3pt made,substitution,1627763.0,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203506,1610612758.0,22000156
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB out: M. Bagley III,[],Bagley III,15,14,,False,False,1628963,,foul,substitution,,,,1626158|1626167|1627734|1627741|1627763|1628368|203084|203200|203506,1610612758.0,22000156
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: T. Haliburton,[],Haliburton,15,14,,False,False,1630169,,substitution,3pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612758.0,22000156
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,3pt,J. Holiday 3PT fadeaway (5 PTS) (M. Brogdon 3 AST),[],Holiday,15,17,Made,True,True,203200,1627763.0,substitution,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612754.0,22000156
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,2pt,D. Fox driving Layup (5 PTS),['pointsinthepaint'],Fox,17,17,Made,True,False,1628368,,3pt made,2pt made,,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612758.0,22000156
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,2pt,D. Sabonis cutting DUNK (12 PTS) (M. Brogdon 4 AST),['pointsinthepaint'],Sabonis,17,19,Made,True,True,1627734,1627763.0,2pt made,3pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612754.0,22000156
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,3pt,MISS H. Barnes 24' 3PT,[],Barnes,17,19,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612758.0,22000156
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,17,19,,False,False,1626167,,3pt missed,foul,,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612754.0,22000156
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,17,19,,False,False,1627734,,rebound,turnover,203084.0,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612754.0,22000156
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,17,19,,False,False,1627734,,foul,substitution,,,,1626158|1626167|1627734|1627741|1627763|1628368|1630169|203084|203200|203506,1610612754.0,22000156
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB out: B. Hield,[],Hield,17,19,,False,False,1627741,,turnover,substitution,,,,1626158|1626167|1627734|1627763|1628368|1630169|203084|203200|203506,1610612758.0,22000156
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB out: H. Barnes,[],Barnes,17,19,,False,False,203084,,substitution,substitution,,,,1626158|1626167|1627734|1627763|1628368|1630169|203200|203506,1610612758.0,22000156
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB in: C. Joseph,[],Joseph,17,19,,False,False,202709,,substitution,substitution,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203200|203506,1610612758.0,22000156
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB in: G. Robinson III,[],Robinson III,17,19,,False,False,203922,,substitution,foul,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203200|203506|203922,1610612758.0,22000156
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,foul,J. Holiday shooting personal FOUL (2 PF) (Holmes 2 FT),['2freethrow'],Holiday,17,19,,False,False,203200,,substitution,freethrow,1626158.0,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203200|203506|203922,1610612754.0,22000156
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,freethrow,MISS R. Holmes Free Throw 1 of 2,['fromturnover'],Holmes,17,19,Missed,False,False,1626158,,foul,rebound,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203200|203506|203922,1610612758.0,22000156
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,19,,False,False,0,,freethrow,substitution,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203200|203506|203922,1610612758.0,22000156
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: J. Holiday,[],Holiday,17,19,,False,False,203200,,rebound,substitution,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922,1610612754.0,22000156
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: D. McDermott,[],McDermott,17,19,,False,False,203926,,substitution,freethrow,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612754.0,22000156
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,freethrow,R. Holmes Free Throw 2 of 2 (1 PTS),['fromturnover'],Holmes,18,19,Made,False,False,1626158,,substitution,2pt missed,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,MISS V. Oladipo 17' step back Shot,[],Oladipo,18,19,Missed,True,False,203506,,freethrow,rebound,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612754.0,22000156
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,18,19,,False,False,1630169,,2pt missed,2pt missed,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,2pt,MISS D. Fox 22' step back Shot,[],Fox,18,19,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,18,19,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,2pt,R. Holmes putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Holmes,20,19,Made,True,False,1626158,,rebound,timeout,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,timeout,IND Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,turnover,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612754.0,22000156
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,20,19,,False,False,203506,,timeout,steal,,202709.0,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612754.0,22000156
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,steal,C. Joseph STEAL (1 STL),[],Joseph,20,19,,False,False,202709,,turnover,2pt made,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,2pt,R. Holmes Layup (5 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fromturnover']",Holmes,22,19,Made,True,True,1626158,202709.0,steal,3pt made,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,3pt,M. Brogdon 3PT step back (3 PTS),[],Brogdon,22,22,Made,True,False,1627763,,2pt made,3pt made,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612754.0,22000156
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,3pt,T. Haliburton 25' 3PT  (3 PTS) (D. Fox 1 AST),[],Haliburton,25,22,Made,True,True,1630169,1628368.0,3pt made,foul,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,foul,R. Holmes personal FOUL (1 PF),[],Holmes,25,22,,False,False,1626158,,3pt made,substitution,1627734.0,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203506|203922|203926,1610612758.0,22000156
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB out: V. Oladipo,[],Oladipo,25,22,,False,False,203506,,foul,substitution,,,,1626158|1626167|1627734|1627763|1628368|1630169|202709|203922|203926,1610612754.0,22000156
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB out: M. Turner,[],Turner,25,22,,False,False,1626167,,substitution,substitution,,,,1626158|1627734|1627763|1628368|1630169|202709|203922|203926,1610612754.0,22000156
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB in: E. Sumner,[],Sumner,25,22,,False,False,1628410,,substitution,substitution,,,,1626158|1627734|1627763|1628368|1628410|1630169|202709|203922|203926,1610612754.0,22000156
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB in: A. Holiday,[],Holiday,25,22,,False,False,1628988,,substitution,turnover,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,25,22,,False,False,1627763,,substitution,steal,,1628368.0,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,steal,D. Fox STEAL (1 STL),[],Fox,25,22,,False,False,1628368,,turnover,foul,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612758.0,22000156
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,foul,E. Sumner personal FOUL (1 PF),[],Sumner,25,22,,False,False,1628410,,steal,3pt made,1628368.0,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,3pt,T. Haliburton 28' 3PT  (6 PTS) (C. Joseph 2 AST),['fromturnover'],Haliburton,28,22,Made,True,True,1630169,202709.0,foul,2pt made,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612758.0,22000156
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,2pt,M. Brogdon driving finger roll Layup (5 PTS),['pointsinthepaint'],Brogdon,28,24,Made,True,False,1627763,,3pt made,3pt missed,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,3pt,MISS T. Haliburton 30' step back 3PT,[],Haliburton,28,24,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612758.0,22000156
