period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,2pt,MISS W. Carter Jr. 12' turnaround Shot,[],Carter Jr.,7,2,Missed,True,False,1628976,,rebound,rebound,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,7,2,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,7,2,,False,False,1628964,,2pt missed,foul,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,foul,G. Williams shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Williams,7,2,,False,False,1629684,,rebound,freethrow,203914.0,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,freethrow,MISS G. Harris Free Throw 1 of 2,[],Harris,7,2,Missed,False,False,203914,,foul,rebound,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,2,,False,False,0,,freethrow,freethrow,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,freethrow,G. Harris Free Throw 2 of 2 (1 PTS),[],Harris,7,3,Made,False,False,203914,,rebound,3pt made,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,3pt,J. Brown 25' 3PT  (5 PTS) (A. Horford 1 AST),[],Brown,10,3,Made,True,True,1627759,201143.0,freethrow,2pt made,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,F. Wagner cutting DUNK (4 PTS) (T. Frazier 1 AST),['pointsinthepaint'],Wagner,10,5,Made,True,True,1630532,204025.0,3pt made,3pt missed,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,MISS J. Brown 24' 3PT,[],Brown,10,5,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,10,5,,False,False,1628964,,3pt missed,foul,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,foul,W. Carter Jr. offensive FOUL (1 PF),[],Carter Jr.,10,5,,False,False,1628976,,rebound,turnover,1627759.0,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,10,5,,False,False,1628976,,foul,substitution,,,,1627759|1628964|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,substitution,SUB out: M. Bamba,[],Bamba,10,5,,False,False,1628964,,turnover,substitution,,,,1627759|1628976|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,substitution,SUB in: A. Schofield,[],Schofield,10,5,,False,False,1629678,,substitution,2pt missed,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,MISS D. Schroder 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Schroder,10,5,Missed,True,False,203471,,substitution,rebound,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,10,5,,False,False,201143,,2pt missed,foul,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Carter Jr.,10,5,,False,False,1628976,,rebound,freethrow,203935.0,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,freethrow,M. Smart Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Smart,11,5,Made,False,False,203935,,foul,freethrow,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,freethrow,M. Smart Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Smart,12,5,Made,False,False,203935,,freethrow,2pt missed,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,2pt,MISS F. Wagner driving reverse Layup - blocked,['pointsinthepaint'],Wagner,12,5,Missed,True,False,1630532,,freethrow,block,,,201143.0,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,block,A. Horford BLOCK (1 BLK),[],Horford,12,5,,False,False,201143,,2pt missed,rebound,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0,,block,2pt missed,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,2pt,MISS A. Schofield cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Schofield,12,5,Missed,True,False,1629678,,rebound,block,,,201143.0,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612753.0,22100546
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,block,A. Horford BLOCK (2 BLK),[],Horford,12,5,,False,False,201143,,2pt missed,rebound,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,12,5,,False,False,1627759,,block,turnover,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,turnover,G. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,12,5,,False,False,1629684,,rebound,timeout,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,timeout,BOS Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,turnover,substitution,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935|204025,1610612738.0,22100546
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB out: T. Frazier,[],Frazier,12,5,,False,False,204025,,timeout,substitution,,,,1627759|1628976|1629678|1629684|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB in: H. Gravett,[],Gravett,12,5,,False,False,1629755,,substitution,2pt missed,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,MISS F. Wagner 10' turnaround bank Shot - blocked,['fromturnover'],Wagner,12,5,Missed,True,False,1630532,,substitution,block,,,1627759.0,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,82,block,J. Brown BLOCK (1 BLK),[],Brown,12,5,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,12,5,,False,False,1627759,,block,turnover,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,12,5,,False,False,1627759,,rebound,steal,,1628976.0,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,12,5,,False,False,1628976,,turnover,2pt missed,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,MISS F. Wagner 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,12,5,Missed,True,False,1630532,,steal,rebound,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,12,5,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,D. Schroder driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Schroder,14,5,Made,True,False,203471,,rebound,3pt missed,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,3pt,MISS G. Harris 3PT,[],Harris,14,5,Missed,True,False,203914,,2pt made,rebound,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,14,5,,False,False,203471,,3pt missed,foul,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,foul,H. Gravett shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Gravett,14,5,,False,False,1629755,,rebound,freethrow,1627759.0,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,15,5,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),[],Brown,16,5,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,2pt,MISS A. Schofield 7' cutting Layup,['pointsinthepaint'],Schofield,16,5,Missed,True,False,1629678,,freethrow,rebound,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,16,5,,False,False,1628976,,2pt missed,2pt made,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,2pt,W. Carter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,16,7,Made,True,False,1628976,,rebound,2pt missed,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,MISS A. Horford Hook,['pointsinthepaint'],Horford,16,7,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,16,7,,False,False,1628976,,2pt missed,2pt made,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,W. Carter Jr. 12' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Carter Jr.,16,9,Made,True,False,1628976,,rebound,2pt made,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,2pt,A. Horford 15' Jump Shot (2 PTS) (D. Schroder 3 AST),[],Horford,18,9,Made,True,True,201143,203471.0,2pt made,3pt made,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,3pt,W. Carter Jr. 27' 3PT  (7 PTS) (H. Gravett 1 AST),[],Carter Jr.,18,12,Made,True,True,1628976,1629755.0,2pt made,turnover,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,turnover,A. Horford lost ball out-of-bounds TURNOVER (1 TO),[],Horford,18,12,,False,False,201143,,3pt made,substitution,,,,1627759|1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB out: J. Brown,[],Brown,18,12,,False,False,1627759,,turnover,substitution,,,,1628976|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,12,,False,False,1628976,,substitution,substitution,,,,1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB in: J. Richardson,[],Richardson,18,12,,False,False,1626196,,substitution,substitution,,,,1626196|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB in: M. Bamba,[],Bamba,18,12,,False,False,1628964,,substitution,3pt missed,,,,1626196|1628964|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,MISS H. Gravett 26' 3PT,['fromturnover'],Gravett,18,12,Missed,True,False,1629755,,substitution,rebound,,,,1626196|1628964|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,18,12,,False,False,1629684,,3pt missed,3pt missed,,,,1626196|1628964|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,3pt,MISS G. Williams 25' 3PT,[],Williams,18,12,Missed,True,False,1629684,,rebound,rebound,,,,1626196|1628964|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612738.0,22100546
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,M. Bamba REBOUND (Off:0 Def:4),[],Bamba,18,12,,False,False,1628964,,3pt missed,2pt made,,,,1626196|1628964|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,G. Harris driving Layup (3 PTS),['pointsinthepaint'],Harris,18,14,Made,True,False,203914,,rebound,foul,,,,1626196|1628964|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,foul,G. Harris personal FOUL (1 PF),[],Harris,18,14,,False,False,203914,,2pt made,substitution,1626196.0,,,1626196|1628964|1629678|1629684|1629755|1630532|201143|203471|203914|203935,1610612753.0,22100546
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB out: A. Horford,[],Horford,18,14,,False,False,201143,,foul,substitution,,,,1626196|1628964|1629678|1629684|1629755|1630532|203471|203914|203935,1610612738.0,22100546
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB out: D. Schroder,[],Schroder,18,14,,False,False,203471,,substitution,substitution,,,,1626196|1628964|1629678|1629684|1629755|1630532|203914|203935,1610612738.0,22100546
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: F. Wagner,[],Wagner,18,14,,False,False,1630532,,substitution,substitution,,,,1626196|1628964|1629678|1629684|1629755|203914|203935,1610612753.0,22100546
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB in: P. Pritchard,[],Pritchard,18,14,,False,False,1630202,,substitution,substitution,,,,1626196|1628964|1629678|1629684|1629755|1630202|203914|203935,1610612738.0,22100546
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB in: J. Parker,[],Parker,18,14,,False,False,203953,,substitution,substitution,,,,1626196|1628964|1629678|1629684|1629755|1630202|203914|203935|203953,1610612738.0,22100546
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: T. Ross,[],Ross,18,14,,False,False,203082,,substitution,3pt missed,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612753.0,22100546
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,3pt,MISS J. Richardson 25' 3PT,[],Richardson,18,14,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612738.0,22100546
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,18,14,,False,False,203914,,3pt missed,2pt missed,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612753.0,22100546
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,2pt,MISS M. Bamba 10' Jump Shot,[],Bamba,18,14,Missed,True,False,1628964,,rebound,rebound,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612753.0,22100546
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,18,14,,False,False,203953,,2pt missed,turnover,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612738.0,22100546
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,turnover,J. Parker bad pass TURNOVER (1 TO),[],Parker,18,14,,False,False,203953,,rebound,steal,,1628964.0,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612738.0,22100546
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,steal,M. Bamba STEAL (1 STL),[],Bamba,18,14,,False,False,1628964,,turnover,3pt made,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612753.0,22100546
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,3pt,M. Bamba 26' 3PT  (3 PTS) (H. Gravett 2 AST),"['fastbreak', 'fromturnover']",Bamba,18,17,Made,True,True,1628964,1629755.0,steal,timeout,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612753.0,22100546
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,timeout,BOS Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203914|203935|203953,1610612738.0,22100546
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,substitution,SUB out: G. Harris,[],Harris,18,17,,False,False,203914,,timeout,substitution,,,,1626196|1628964|1629678|1629684|1629755|1630202|203082|203935|203953,1610612753.0,22100546
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,substitution,SUB in: R. Hampton,[],Hampton,18,17,,False,False,1630181,,substitution,3pt missed,,,,1626196|1628964|1629678|1629684|1629755|1630181|1630202|203082|203935|203953,1610612753.0,22100546
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,3pt,MISS G. Williams 24' 3PT,[],Williams,18,17,Missed,True,False,1629684,,substitution,rebound,,,,1626196|1628964|1629678|1629684|1629755|1630181|1630202|203082|203935|203953,1610612738.0,22100546
