period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,foul,J. Embiid shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Embiid,5,6,,False,False,203954,,2pt made,freethrow,203932.0,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,freethrow,A. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,5,7,Made,False,False,203932,,foul,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,J. Embiid 8' step back Jump Shot (2 PTS) (T. Maxey 1 AST),[],Embiid,7,7,Made,True,True,203954,1630178.0,freethrow,foul,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,7,7,,False,False,1626162,,2pt made,3pt made,203999.0,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,3pt,K. Caldwell-Pope 24' 3PT  (5 PTS) (J. Murray 2 AST),[],Caldwell-Pope,7,10,Made,True,True,203484,1627750.0,foul,3pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,3pt,MISS T. Harris 25' 3PT,[],Harris,7,10,Missed,True,False,202699,,3pt made,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,7,10,,False,False,203932,,3pt missed,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,M. Porter Jr. 10' pullup Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Porter Jr.,7,12,Made,True,True,1629008,203484.0,rebound,3pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,J. Embiid 28' 3PT  (5 PTS) (T. Maxey 2 AST),[],Embiid,10,12,Made,True,True,203954,1630178.0,2pt made,2pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,MISS M. Porter Jr. 22' Jump Shot,[],Porter Jr.,10,12,Missed,True,False,1629008,,3pt made,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,10,12,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,J. Embiid 15' Jump Shot (7 PTS) (N. Batum 1 AST),[],Embiid,12,12,Made,True,True,203954,201587.0,rebound,foul,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,foul,J. Embiid defensive-3-second technical FOUL (1 Tech),['1freethrow'],Embiid,12,12,,False,False,203954,,2pt made,freethrow,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (6 PTS),[],Caldwell-Pope,12,13,Made,False,False,203484,,foul,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,M. Porter Jr. 11' driving floating Jump Shot (4 PTS) (J. Murray 3 AST),['pointsinthepaint'],Porter Jr.,12,15,Made,True,True,1629008,1627750.0,freethrow,3pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,3pt,MISS T. Maxey 25' 3PT,[],Maxey,12,15,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,12,15,,False,False,203484,,3pt missed,2pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,12,15,Missed,True,False,203999,,rebound,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,15,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,T. Maxey 10' running Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,14,15,Made,True,False,1630178,,rebound,foul,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,foul,N. Batum shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Batum,14,15,,False,False,201587,,2pt made,freethrow,203932.0,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,14,15,Missed,False,False,203932,,foul,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,15,,False,False,0,,freethrow,freethrow,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,14,15,Missed,False,False,203932,,rebound,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,14,15,,False,False,203954,,freethrow,3pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,14,15,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,15,,False,False,1629008,,3pt missed,turnover,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,14,15,,False,False,1629008,,rebound,steal,,1626162.0,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,14,15,,False,False,1626162,,turnover,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,2pt,K. Oubre Jr. driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,16,15,Made,True,False,1626162,,steal,foul,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Porter Jr.,16,15,,False,False,1629008,,2pt made,timeout,1626162.0,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,timeout,PHI Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,freethrow,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,freethrow,MISS K. Oubre Jr. Free Throw 1 of 1,['fromturnover'],Oubre Jr.,16,15,Missed,False,False,1626162,,timeout,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,16,15,,False,False,1629008,,freethrow,2pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,MISS J. Murray 12' floating Shot - blocked,['pointsinthepaint'],Murray,16,15,Missed,True,False,1627750,,rebound,block,,,202699.0,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,block,T. Harris BLOCK (1 BLK),[],Harris,16,15,,False,False,202699,,2pt missed,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,16,15,,False,False,1630178,,block,2pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,MISS T. Maxey running Shot,"['fastbreak', 'pointsinthepaint']",Maxey,16,15,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,16,15,,False,False,1629008,,2pt missed,3pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,3pt,M. Porter Jr. 26' 3PT  (7 PTS) (N. Jokic 2 AST),[],Porter Jr.,16,18,Made,True,True,1629008,203999.0,rebound,3pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,3pt,N. Batum 24' 3PT  (3 PTS) (J. Embiid 2 AST),[],Batum,19,18,Made,True,True,201587,203954.0,3pt made,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,K. Caldwell-Pope 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Caldwell-Pope,19,20,Made,True,False,203484,,3pt made,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,2pt,K. Oubre Jr. cutting DUNK (4 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Oubre Jr.,21,20,Made,True,True,1626162,203954.0,2pt made,3pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,3pt,M. Porter Jr. 25' 3PT  (10 PTS) (A. Gordon 1 AST),[],Porter Jr.,21,23,Made,True,True,1629008,203932.0,2pt made,turnover,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,21,23,,False,False,201587,,3pt made,steal,,1629008.0,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,21,23,,False,False,1629008,,turnover,3pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,81,3pt,MISS A. Gordon 3PT,['fromturnover'],Gordon,21,23,Missed,True,False,203932,,steal,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,21,23,,False,False,203999,,3pt missed,2pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,2pt,MISS N. Jokic putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jokic,21,23,Missed,True,False,203999,,rebound,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,rebound,N. Jokic REBOUND (Off:2 Def:0),[],Jokic,21,23,,False,False,203999,,2pt missed,2pt made,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,2pt,N. Jokic tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,21,25,Made,True,False,203999,,rebound,2pt missed,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,2pt,MISS J. Embiid 12' step back Shot,[],Embiid,21,25,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,21,25,,False,False,1629008,,2pt missed,substitution,,,,1626162|1627750|1629008|1630178|201587|202699|203484|203932|203954|203999,1610612743.0,22300566
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,89,substitution,SUB out: T. Maxey,[],Maxey,21,25,,False,False,1630178,,rebound,substitution,,,,1626162|1627750|1629008|201587|202699|203484|203932|203954|203999,1610612755.0,22300566
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,substitution,SUB out: T. Harris,[],Harris,21,25,,False,False,202699,,substitution,substitution,,,,1626162|1627750|1629008|201587|203484|203932|203954|203999,1610612755.0,22300566
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,substitution,SUB out: J. Murray,[],Murray,21,25,,False,False,1627750,,substitution,substitution,,,,1626162|1629008|201587|203484|203932|203954|203999,1610612743.0,22300566
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,substitution,SUB in: P. Beverley,[],Beverley,21,25,,False,False,201976,,substitution,substitution,,,,1626162|1629008|201587|201976|203484|203932|203954|203999,1610612755.0,22300566
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,21,25,,False,False,202694,,substitution,substitution,,,,1626162|1629008|201587|201976|202694|203484|203932|203954|203999,1610612755.0,22300566
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,substitution,SUB in: R. Jackson,[],Jackson,21,25,,False,False,202704,,substitution,3pt missed,,,,1626162|1629008|201587|201976|202694|202704|203484|203932|203954|203999,1610612743.0,22300566
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,21,25,Missed,True,False,203484,,substitution,rebound,,,,1626162|1629008|201587|201976|202694|202704|203484|203932|203954|203999,1610612743.0,22300566
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,21,25,,False,False,203932,,3pt missed,2pt made,,,,1626162|1629008|201587|201976|202694|202704|203484|203932|203954|203999,1610612743.0,22300566
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,2pt,A. Gordon putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Gordon,21,27,Made,True,False,203932,,rebound,3pt made,,,,1626162|1629008|201587|201976|202694|202704|203484|203932|203954|203999,1610612743.0,22300566
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,3pt,N. Batum 26' 3PT pullup (6 PTS) (J. Embiid 4 AST),[],Batum,24,27,Made,True,True,201587,203954.0,2pt made,timeout,,,,1626162|1629008|201587|201976|202694|202704|203484|203932|203954|203999,1610612755.0,22300566
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,timeout,DEN Timeout,"['team', 'mandatory']",,24,27,,False,False,0,,3pt made,substitution,,,,1626162|1629008|201587|201976|202694|202704|203484|203932|203954|203999,1610612743.0,22300566
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,27,,False,False,203484,,timeout,substitution,,,,1626162|1629008|201587|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,substitution,SUB in: C. Braun,[],Braun,24,27,,False,False,1631128,,substitution,3pt made,,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,3pt,C. Braun 24' 3PT  (3 PTS) (N. Jokic 3 AST),[],Braun,24,30,Made,True,True,1631128,203999.0,substitution,2pt made,,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,2pt,J. Embiid 16' pullup Jump Shot (9 PTS),[],Embiid,26,30,Made,True,False,203954,,3pt made,3pt missed,,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,106,3pt,MISS R. Jackson 27' 3PT,[],Jackson,26,30,Missed,True,False,202704,,2pt made,rebound,,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,26,30,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,108,3pt,MISS J. Embiid 26' 3PT,[],Embiid,26,30,Missed,True,False,203954,,rebound,rebound,,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,109,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,3pt missed,foul,,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,110,foul,M. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,26,30,,False,False,1629008,,rebound,substitution,202694.0,,,1626162|1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,112,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,26,30,,False,False,1626162,,foul,substitution,,,,1629008|1631128|201587|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,113,substitution,SUB out: N. Batum,[],Batum,26,30,,False,False,201587,,substitution,substitution,,,,1629008|1631128|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,30,,False,False,1629008,,substitution,substitution,,,,1631128|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,substitution,SUB in: T. Maxey,[],Maxey,26,30,,False,False,1630178,,substitution,substitution,,,,1630178|1631128|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,substitution,SUB in: F. Korkmaz,[],Korkmaz,26,30,,False,False,1627788,,substitution,substitution,,,,1627788|1630178|1631128|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,substitution,SUB in: P. Watson,[],Watson,26,30,,False,False,1631212,,substitution,3pt made,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,3pt,J. Embiid 26' 3PT  (12 PTS) (T. Maxey 3 AST),['2ndchance'],Embiid,29,30,Made,True,True,203954,1630178.0,substitution,2pt made,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,2pt,N. Jokic Layup (6 PTS),['pointsinthepaint'],Jokic,29,32,Made,True,False,203999,,3pt made,2pt made,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT01M00.00S,01:00,Q1 01:00,37.0,121,2pt,P. Beverley 7' driving Hook (2 PTS) (J. Embiid 5 AST),['pointsinthepaint'],Beverley,31,32,Made,True,True,201976,203954.0,2pt made,2pt missed,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,123,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,31,32,Missed,True,False,203932,,2pt made,rebound,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT00M48.90S,00:48,Q1 00:48,35.2,124,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,31,32,,False,False,203932,,2pt missed,2pt made,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT00M48.90S,00:48,Q1 00:48,35.2,125,2pt,A. Gordon tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gordon,31,34,Made,True,False,203932,,rebound,3pt made,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612743.0,22300566
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,126,3pt,P. Beverley 3PT step back (5 PTS),[],Beverley,34,34,Made,True,False,201976,,2pt made,foul,,,,1627788|1630178|1631128|1631212|201976|202694|202704|203932|203954|203999,1610612755.0,22300566
