period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,10,13,,False,False,203999,,freethrow,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,3pt,MISS C. Braun 3PT,[],Braun,10,13,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,10,13,,False,False,1631096,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,2pt,S. Gilgeous-Alexander running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,12,13,Made,True,False,1628983,,rebound,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,3pt,MISS A. Gordon 24' pullup 3PT,[],Gordon,12,13,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,12,13,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,N. Jokić putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokić,12,15,Made,True,False,203999,,rebound,timeout,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,timeout,OKC Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,substitution,SUB out: C. Holmgren,[],Holmgren,12,15,,False,False,1631096,,timeout,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,substitution,SUB in: I. Joe,[],Joe,12,15,,False,False,1630198,,substitution,turnover,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,12,15,,False,False,1631114,,substitution,steal,,1627750.0,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,steal,J. Murray STEAL (1 STL),[],Murray,12,15,,False,False,1627750,,turnover,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,MISS A. Gordon running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gordon,12,15,Missed,True,False,203932,,steal,rebound,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,12,15,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,A. Gordon tip Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Gordon,12,17,Made,True,False,203932,,rebound,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,MISS J. Williams 3PT,[],Williams,12,17,Missed,True,False,1631114,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,12,17,,False,False,1628983,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,S. Gilgeous-Alexander 10' step back Jump Shot (8 PTS),['2ndchance'],Gilgeous-Alexander,14,17,Made,True,False,1628983,,rebound,turnover,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,14,17,,False,False,203932,,2pt made,steal,,1631114.0,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,steal,J. Williams STEAL (1 STL),[],Williams,14,17,,False,False,1631114,,turnover,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,14,17,Missed,True,False,1628983,,steal,rebound,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),[],Gilgeous-Alexander,14,17,,False,False,1628983,,2pt missed,foul,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,foul,A. Gordon shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Gordon,14,17,,False,False,203932,,rebound,freethrow,1628983.0,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Gilgeous-Alexander,15,17,Made,False,False,1628983,,foul,substitution,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631114|1631128|203932|203999,1610612760.0,42400221
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,17,,False,False,1629008,,freethrow,substitution,,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|203932|203999,1610612743.0,42400221
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB in: R. Westbrook,[],Westbrook,15,17,,False,False,201566,,substitution,freethrow,,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|201566|203932|203999,1610612743.0,42400221
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Gilgeous-Alexander,16,17,Made,False,False,1628983,,substitution,3pt made,,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|201566|203932|203999,1610612760.0,42400221
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,3pt,J. Murray 25' 3PT pullup (10 PTS),[],Murray,16,20,Made,True,False,1627750,,freethrow,3pt missed,,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|201566|203932|203999,1610612743.0,42400221
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,3pt,MISS I. Joe 26' step back 3PT,[],Joe,16,20,Missed,True,False,1630198,,3pt made,rebound,,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|201566|203932|203999,1610612760.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,16,20,,False,False,203932,,3pt missed,foul,,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|201566|203932|203999,1610612743.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Gilgeous-Alexander,16,20,,False,False,1628983,,rebound,freethrow,1627750.0,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|201566|203932|203999,1610612760.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,freethrow,J. Murray Free Throw 1 of 2 (11 PTS),['fastbreak'],Murray,16,21,Made,False,False,1627750,,foul,substitution,,,,1627750|1628392|1628983|1629652|1630198|1631114|1631128|201566|203932|203999,1610612743.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB out: L. Dort,[],Dort,16,21,,False,False,1629652,,freethrow,substitution,,,,1627750|1628392|1628983|1630198|1631114|1631128|201566|203932|203999,1610612760.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB out: J. Williams,[],Williams,16,21,,False,False,1631114,,substitution,substitution,,,,1627750|1628392|1628983|1630198|1631128|201566|203932|203999,1610612760.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,substitution,SUB in: A. Caruso,[],Caruso,16,21,,False,False,1627936,,substitution,substitution,,,,1627750|1627936|1628392|1628983|1630198|1631128|201566|203932|203999,1610612760.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,substitution,SUB in: C. Wallace,[],Wallace,16,21,,False,False,1641717,,substitution,freethrow,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,freethrow,J. Murray Free Throw 2 of 2 (12 PTS),['fastbreak'],Murray,16,22,Made,False,False,1627750,,substitution,3pt missed,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612743.0,42400221
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,3pt,MISS A. Caruso 3PT,[],Caruso,16,22,Missed,True,False,1627936,,freethrow,rebound,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,16,22,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612743.0,42400221
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,R. Westbrook 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,16,24,Made,True,False,201566,,rebound,2pt made,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612743.0,42400221
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,2pt,S. Gilgeous-Alexander driving Layup (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,24,Made,True,False,1628983,,2pt made,3pt missed,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,3pt,MISS J. Murray 25' step back 3PT,[],Murray,18,24,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612743.0,42400221
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:3),[],Gilgeous-Alexander,18,24,,False,False,1628983,,3pt missed,2pt missed,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,MISS C. Wallace 10' driving floating Shot,['pointsinthepaint'],Wallace,18,24,Missed,True,False,1641717,,rebound,rebound,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,18,24,,False,False,1628392,,2pt missed,3pt missed,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,3pt,MISS I. Joe 3PT,['2ndchance'],Joe,18,24,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,18,24,,False,False,203999,,3pt missed,turnover,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612743.0,42400221
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,18,24,,False,False,1627750,,rebound,steal,,1627936.0,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612743.0,42400221
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,steal,A. Caruso STEAL (1 STL),[],Caruso,18,24,,False,False,1627936,,turnover,2pt made,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
