period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,6,2,,False,False,1630530,,3pt missed,2pt made,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,2pt,B. Ingram 14' pullup Jump Shot (6 PTS),[],Ingram,8,2,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,2pt,MISS B. Beal 8' pullup Shot,[],Beal,8,2,Missed,True,False,203078,,2pt made,rebound,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,8,2,,False,False,1629655,,2pt missed,2pt made,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,D. Gafford tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,8,4,Made,True,False,1629655,,rebound,foul,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,foul,H. Jones shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Jones,8,4,,False,False,1630529,,2pt made,freethrow,1629655.0,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,freethrow,MISS D. Gafford Free Throw 1 of 1,['2ndchance'],Gafford,8,4,Missed,False,False,1629655,,foul,rebound,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,8,4,,False,False,1630530,,freethrow,2pt missed,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS T. Murphy III 16' Jump Shot,[],Murphy III,8,4,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,8,4,,False,False,1629655,,2pt missed,2pt missed,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,8,4,Missed,True,False,1629655,,rebound,block,,,203468.0,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,block,C. McCollum BLOCK (1 BLK),[],McCollum,8,4,,False,False,203468,,2pt missed,rebound,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,8,4,,False,False,203468,,block,2pt made,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,T. Murphy III running finger roll Layup (2 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,10,4,Made,True,True,1630530,203468.0,rebound,2pt made,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,B. Beal driving Layup (4 PTS),['pointsinthepaint'],Beal,10,6,Made,True,False,203078,,2pt made,turnover,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,10,6,,False,False,1627742,,2pt made,steal,,1628398.0,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,steal,K. Kuzma STEAL (1 STL),[],Kuzma,10,6,,False,False,1628398,,turnover,3pt made,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,3pt,C. Kispert 26' 3PT  (3 PTS) (K. Kuzma 1 AST),['fromturnover'],Kispert,10,9,Made,True,True,1630557,1628398.0,steal,3pt missed,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,3pt,MISS B. Ingram 25' 3PT,[],Ingram,10,9,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,10,9,,False,False,203078,,3pt missed,2pt made,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,2pt,M. Morris running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Morris,10,11,Made,True,False,1628420,,rebound,3pt missed,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,10,11,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,10,11,,False,False,1628420,,3pt missed,3pt missed,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,3pt,MISS C. Kispert 25' 3PT,[],Kispert,10,11,Missed,True,False,1630557,,rebound,rebound,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,10,11,,False,False,202685,,3pt missed,3pt made,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,B. Ingram 26' 3PT running pullup (9 PTS),['fastbreak'],Ingram,13,11,Made,True,False,1627742,,rebound,timeout,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,timeout,NOP Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,3pt made,substitution,,,,1627742|1628398|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,substitution,SUB out: K. Kuzma,[],Kuzma,13,11,,False,False,1628398,,timeout,substitution,,,,1627742|1628420|1629655|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,substitution,SUB in: D. Avdija,[],Avdija,13,11,,False,False,1630166,,substitution,2pt missed,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,MISS B. Beal 14' Jump Shot,[],Beal,13,11,Missed,True,False,203078,,substitution,rebound,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,2pt missed,turnover,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,turnover,WAS shot clock Team TURNOVER,['team'],,13,11,,False,False,0,,rebound,2pt missed,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,MISS B. Ingram 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ingram,13,11,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,13,11,,False,False,1630166,,2pt missed,3pt missed,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,3pt,MISS M. Morris 3PT,[],Morris,13,11,Missed,True,False,1628420,,rebound,rebound,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,13,11,,False,False,1629655,,3pt missed,2pt made,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,D. Gafford putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,13,13,Made,True,False,1629655,,rebound,3pt made,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,3pt,C. McCollum 25' 3PT pullup (3 PTS) (B. Ingram 2 AST),[],McCollum,16,13,Made,True,True,203468,1627742.0,2pt made,foul,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,foul,J. Valanciunas shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Valanciunas,16,13,,False,False,202685,,3pt made,freethrow,1629655.0,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),[],Gafford,16,14,Made,False,False,1629655,,foul,substitution,,,,1627742|1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,substitution,SUB out: B. Ingram,[],Ingram,16,14,,False,False,1627742,,freethrow,substitution,,,,1628420|1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: M. Morris,[],Morris,16,14,,False,False,1628420,,substitution,substitution,,,,1629655|1630166|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: N. Marshall,[],Marshall,16,14,,False,False,1630230,,substitution,substitution,,,,1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB in: D. Wright,[],Wright,16,14,,False,False,1626153,,substitution,freethrow,,,,1626153|1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),[],Gafford,16,15,Made,False,False,1629655,,substitution,2pt missed,,,,1626153|1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,MISS J. Valanciunas 12' Jump Shot,[],Valanciunas,16,15,Missed,True,False,202685,,freethrow,rebound,,,,1626153|1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,16,15,,False,False,1630166,,2pt missed,3pt made,,,,1626153|1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,3pt,B. Beal 26' 3PT  (7 PTS) (C. Kispert 1 AST),[],Beal,16,18,Made,True,True,203078,1630557.0,rebound,foul,,,,1626153|1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,foul,C. Kispert shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Kispert,16,18,,False,False,1630557,,3pt made,freethrow,203468.0,,,1626153|1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612764.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,freethrow,C. McCollum Free Throw 1 of 2 (4 PTS),[],McCollum,17,18,Made,False,False,203468,,foul,substitution,,,,1626153|1629655|1630166|1630230|1630529|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB out: H. Jones,[],Jones,17,18,,False,False,1630529,,freethrow,substitution,,,,1626153|1629655|1630166|1630230|1630530|1630557|202685|203078|203468,1610612740.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,18,,False,False,202685,,substitution,substitution,,,,1626153|1629655|1630166|1630230|1630530|1630557|203078|203468,1610612740.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: D. Gafford,[],Gafford,17,18,,False,False,1629655,,substitution,substitution,,,,1626153|1630166|1630230|1630530|1630557|203078|203468,1610612764.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB out: C. Kispert,[],Kispert,17,18,,False,False,1630557,,substitution,substitution,,,,1626153|1630166|1630230|1630530|203078|203468,1610612764.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,18,,False,False,1626195,,substitution,substitution,,,,1626153|1626195|1630166|1630230|1630530|203078|203468,1610612740.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,18,,False,False,1626204,,substitution,substitution,,,,1626153|1626195|1626204|1630166|1630230|1630530|203078|203468,1610612740.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: T. Gibson,[],Gibson,17,18,,False,False,201959,,substitution,substitution,,,,1626153|1626195|1626204|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB in: K. Nunn,[],Nunn,17,18,,False,False,1629134,,substitution,freethrow,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,freethrow,C. McCollum Free Throw 2 of 2 (5 PTS),[],McCollum,18,18,Made,False,False,203468,,substitution,foul,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612740.0,22200747
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,18,18,,False,False,1626204,,freethrow,2pt made,203078.0,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612740.0,22200747
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,D. Avdija driving finger roll Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Avdija,18,20,Made,True,True,1630166,203078.0,foul,2pt made,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,2pt,C. McCollum driving Layup (7 PTS),['pointsinthepaint'],McCollum,20,20,Made,True,False,203468,,2pt made,2pt missed,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612740.0,22200747
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,2pt,MISS D. Wright driving reverse Layup,['pointsinthepaint'],Wright,20,20,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,20,20,,False,False,201959,,2pt missed,2pt missed,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,MISS T. Gibson putback Layup,"['2ndchance', 'pointsinthepaint']",Gibson,20,20,Missed,True,False,201959,,rebound,rebound,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,rebound,T. Gibson REBOUND (Off:2 Def:0),[],Gibson,20,20,,False,False,201959,,2pt missed,2pt made,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,T. Gibson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gibson,20,22,Made,True,False,201959,,rebound,2pt missed,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,MISS T. Murphy III driving Layup - blocked,['pointsinthepaint'],Murphy III,20,22,Missed,True,False,1630530,,2pt made,block,,,203078.0,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612740.0,22200747
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,block,B. Beal BLOCK (1 BLK),[],Beal,20,22,,False,False,203078,,2pt missed,rebound,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612764.0,22200747
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,block,substitution,,,,1626153|1626195|1626204|1629134|1630166|1630230|1630530|201959|203078|203468,1610612740.0,22200747
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB out: T. Murphy III,[],Murphy III,20,22,,False,False,1630530,,rebound,substitution,,,,1626153|1626195|1626204|1629134|1630166|1630230|201959|203078|203468,1610612740.0,22200747
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,substitution,SUB out: B. Beal,[],Beal,20,22,,False,False,203078,,substitution,substitution,,,,1626153|1626195|1626204|1629134|1630166|1630230|201959|203468,1610612764.0,22200747
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,substitution,SUB in: D. Graham,[],Graham,20,22,,False,False,1628984,,substitution,substitution,,,,1626153|1626195|1626204|1628984|1629134|1630166|1630230|201959|203468,1610612740.0,22200747
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,substitution,SUB in: K. Kuzma,[],Kuzma,20,22,,False,False,1628398,,substitution,3pt made,,,,1626153|1626195|1626204|1628398|1628984|1629134|1630166|1630230|201959|203468,1610612764.0,22200747
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,3pt,C. McCollum 3PT  (10 PTS) (N. Marshall 1 AST),['2ndchance'],McCollum,23,22,Made,True,True,203468,1630230.0,substitution,turnover,,,,1626153|1626195|1626204|1628398|1628984|1629134|1630166|1630230|201959|203468,1610612740.0,22200747
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,23,22,,False,False,1628398,,3pt made,steal,,1628984.0,,1626153|1626195|1626204|1628398|1628984|1629134|1630166|1630230|201959|203468,1610612764.0,22200747
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,steal,D. Graham STEAL (1 STL),[],Graham,23,22,,False,False,1628984,,turnover,2pt made,,,,1626153|1626195|1626204|1628398|1628984|1629134|1630166|1630230|201959|203468,1610612740.0,22200747
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,2pt,N. Marshall driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,25,22,Made,True,False,1630230,,steal,2pt made,,,,1626153|1626195|1626204|1628398|1628984|1629134|1630166|1630230|201959|203468,1610612740.0,22200747
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,D. Avdija 12' driving floating Jump Shot (4 PTS) (T. Gibson 1 AST),['pointsinthepaint'],Avdija,25,24,Made,True,True,1630166,201959.0,2pt made,3pt missed,,,,1626153|1626195|1626204|1628398|1628984|1629134|1630166|1630230|201959|203468,1610612764.0,22200747
