period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,3pt,K. Porter Jr. 26' 3PT  (3 PTS) (G. Mathews 1 AST),[],Porter Jr.,5,4,Made,True,True,1629645,1629726.0,rebound,3pt made,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,3pt,K. Johnson 24' 3PT pullup (3 PTS),[],Johnson,8,4,Made,True,False,1630553,,3pt made,3pt missed,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,3pt,MISS C. Wood 27' 3PT,[],Wood,8,4,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,8,4,,False,False,1629234,,3pt missed,turnover,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,8,4,,False,False,1630553,,rebound,steal,,1626174.0,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,steal,C. Wood STEAL (2 STL),[],Wood,8,4,,False,False,1626174,,turnover,foul,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,foul,D. Eubanks take personal FOUL (1 PF),[],Eubanks,8,4,,False,False,1629234,,steal,3pt made,1626174.0,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,3pt,C. Wood 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),['fromturnover'],Wood,8,7,Made,True,True,1626174,1629645.0,foul,turnover,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,turnover,C. Elleby bad pass TURNOVER (1 TO),[],Elleby,8,7,,False,False,1629604,,3pt made,steal,,1629726.0,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,steal,G. Mathews STEAL (1 STL),[],Mathews,8,7,,False,False,1629726,,turnover,2pt made,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,2pt,J. Green running alley-oop DUNK (3 PTS) (G. Mathews 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,8,9,Made,True,True,1630224,1629726.0,steal,2pt missed,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,2pt,MISS T. Watford 8' driving floating Shot - blocked,['pointsinthepaint'],Watford,8,9,Missed,True,False,1630570,,2pt made,block,,,1630256.0,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,block,J. Tate BLOCK (1 BLK),[],Tate,8,9,,False,False,1630256,,2pt missed,rebound,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,8,9,,False,False,1630224,,block,2pt missed,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,8,9,Missed,True,False,1630224,,rebound,block,,,1630553.0,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,block,K. Johnson BLOCK (1 BLK),[],Johnson,8,9,,False,False,1630553,,2pt missed,rebound,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,8,9,,False,False,1629234,,block,turnover,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,8,9,,False,False,1630570,,rebound,steal,,1629726.0,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,steal,G. Mathews STEAL (2 STL),[],Mathews,8,9,,False,False,1629726,,turnover,foul,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,foul,B. Williams personal FOUL (1 PF),[],Williams,8,9,,False,False,1630314,,steal,2pt made,1626174.0,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,2pt,J. Tate turnaround Hook (2 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Tate,8,11,Made,True,True,1630256,1629645.0,foul,foul,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,foul,J. Tate shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Tate,8,11,,False,False,1630256,,2pt made,freethrow,1629234.0,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,8,11,Missed,False,False,1629234,,foul,rebound,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,9,11,Made,False,False,1629234,,rebound,turnover,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,9,11,,False,False,1630224,,freethrow,3pt missed,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,3pt,MISS D. Eubanks 25' 3PT,['fromturnover'],Eubanks,9,11,Missed,True,False,1629234,,turnover,rebound,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,9,11,,False,False,1629234,,3pt missed,3pt made,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,3pt,C. Elleby 26' 3PT  (6 PTS) (B. Williams 1 AST),"['fromturnover', '2ndchance']",Elleby,12,11,Made,True,True,1629604,1630314.0,rebound,2pt missed,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,2pt,MISS J. Tate turnaround bank Hook,['pointsinthepaint'],Tate,12,11,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,rebound,C. Elleby REBOUND (Off:0 Def:2),[],Elleby,12,11,,False,False,1629604,,2pt missed,2pt made,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,2pt,T. Watford running Layup (2 PTS) (B. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Watford,14,11,Made,True,True,1630570,1630314.0,rebound,3pt missed,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,3pt,MISS J. Tate 3PT,[],Tate,14,11,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,rebound,G. Mathews REBOUND (Off:1 Def:0),[],Mathews,14,11,,False,False,1629726,,3pt missed,foul,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,foul,C. Wood offensive FOUL (1 PF),[],Wood,14,11,,False,False,1626174,,rebound,turnover,1629234.0,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,14,11,,False,False,1626174,,foul,timeout,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612745.0,22101114
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,timeout,POR Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,turnover,substitution,,,,1626174|1629234|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,substitution,SUB out: D. Eubanks,[],Eubanks,14,11,,False,False,1629234,,timeout,substitution,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630553|1630570,1610612757.0,22101114
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,substitution,SUB in: G. Brown III,[],Brown III,14,11,,False,False,1630535,,substitution,2pt made,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,2pt,B. Williams driving Layup (4 PTS) (T. Watford 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,16,11,Made,True,True,1630314,1630570.0,substitution,2pt missed,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,16,11,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612745.0,22101114
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,16,11,,False,False,1630314,,2pt missed,3pt missed,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,3pt,MISS C. Elleby 26' running 3PT,['fastbreak'],Elleby,16,11,Missed,True,False,1629604,,rebound,rebound,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,16,11,,False,False,1630256,,3pt missed,2pt missed,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612745.0,22101114
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,16,11,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612745.0,22101114
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,rebound,C. Elleby REBOUND (Off:0 Def:3),[],Elleby,16,11,,False,False,1629604,,2pt missed,2pt made,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,2pt,G. Brown III running Layup (2 PTS) (T. Watford 3 AST),"['pointsinthepaint', 'fastbreak']",Brown III,18,11,Made,True,True,1630535,1630570.0,rebound,2pt made,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,2pt,K. Porter Jr. driving Layup (5 PTS),['pointsinthepaint'],Porter Jr.,18,13,Made,True,False,1629645,,2pt made,2pt missed,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612745.0,22101114
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,18,13,Missed,True,False,1630314,,2pt made,rebound,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,18,13,,False,False,1630570,,2pt missed,turnover,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,turnover,T. Watford offensive goaltending TURNOVER (2 TO),[],Watford,18,13,,False,False,1630570,,rebound,substitution,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630553|1630570,1610612757.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB out: K. Johnson,[],Johnson,18,13,,False,False,1630553,,turnover,substitution,,,,1626174|1629604|1629645|1629726|1630224|1630256|1630314|1630535|1630570,1610612757.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB out: J. Tate,[],Tate,18,13,,False,False,1630256,,substitution,substitution,,,,1626174|1629604|1629645|1629726|1630224|1630314|1630535|1630570,1610612745.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB out: G. Mathews,[],Mathews,18,13,,False,False,1629726,,substitution,substitution,,,,1626174|1629604|1629645|1630224|1630314|1630535|1630570,1610612745.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB in: B. McLemore,[],McLemore,18,13,,False,False,203463,,substitution,substitution,,,,1626174|1629604|1629645|1630224|1630314|1630535|1630570|203463,1610612757.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB in: A. Sengun,[],Sengun,18,13,,False,False,1630578,,substitution,substitution,,,,1626174|1629604|1629645|1630224|1630314|1630535|1630570|1630578|203463,1610612745.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: D. Schroder,[],Schroder,18,13,,False,False,203471,,substitution,substitution,,,,1626174|1629604|1629645|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612745.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB out: C. Elleby,[],Elleby,18,13,,False,False,1629604,,substitution,substitution,,,,1626174|1629645|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,substitution,SUB in: E. Hughes,[],Hughes,18,13,,False,False,1630190,,substitution,2pt made,,,,1626174|1629645|1630190|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,C. Wood 20' pullup Jump Shot (5 PTS) (K. Porter Jr. 3 AST),['fromturnover'],Wood,18,15,Made,True,True,1626174,1629645.0,substitution,3pt made,,,,1626174|1629645|1630190|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612745.0,22101114
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,3pt,E. Hughes 25' 3PT  (3 PTS) (B. Williams 3 AST),[],Hughes,21,15,Made,True,True,1630190,1630314.0,2pt made,turnover,,,,1626174|1629645|1630190|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,21,15,,False,False,1626174,,3pt made,steal,,1630535.0,,1626174|1629645|1630190|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612745.0,22101114
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,steal,G. Brown III STEAL (1 STL),[],Brown III,21,15,,False,False,1630535,,turnover,foul,,,,1626174|1629645|1630190|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,foul,T. Watford offensive FOUL (1 PF),[],Watford,21,15,,False,False,1630570,,steal,turnover,1629645.0,,,1626174|1629645|1630190|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,turnover,T. Watford offensive foul TURNOVER (3 TO),[],Watford,21,15,,False,False,1630570,,foul,substitution,,,,1626174|1629645|1630190|1630224|1630314|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,substitution,SUB out: B. Williams,[],Williams,21,15,,False,False,1630314,,turnover,substitution,,,,1626174|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,substitution,SUB in: K. Dunn,[],Dunn,21,15,,False,False,1627739,,substitution,3pt made,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,3pt,J. Green 3PT  (6 PTS) (D. Schroder 1 AST),['fromturnover'],Green,21,18,Made,True,True,1630224,203471.0,substitution,3pt missed,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101114
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,3pt,MISS G. Brown III 3PT,[],Brown III,21,18,Missed,True,False,1630535,,3pt made,rebound,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,rebound,T. Watford REBOUND (Off:2 Def:2),[],Watford,21,18,,False,False,1630570,,3pt missed,2pt made,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,2pt,T. Watford tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Watford,23,18,Made,True,False,1630570,,rebound,2pt made,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,2pt,A. Sengun turnaround Hook (2 PTS),['pointsinthepaint'],Sengun,23,20,Made,True,False,1630578,,2pt made,turnover,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101114
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,turnover,T. Watford bad pass out-of-bounds TURNOVER (4 TO),[],Watford,23,20,,False,False,1630570,,2pt made,timeout,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612757.0,22101114
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,timeout,HOU Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,turnover,substitution,,,,1626174|1627739|1629645|1630190|1630224|1630535|1630570|1630578|203463|203471,1610612745.0,22101114
