period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,7,,False,False,1628978,,substitution,substitution,,,,1627827|1628978|1629029|1629060|1629216|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB in: N. Reid,[],Reid,15,7,,False,False,1629675,,substitution,2pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,MISS L. Dončić 11' step back Shot,"['pointsinthepaint', 'fromturnover']",Dončić,15,7,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,7,,False,False,1628978,,2pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,15,7,Missed,True,False,1628978,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,15,7,,False,False,1630559,,3pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,15,7,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,15,7,,False,False,1629675,,3pt missed,2pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,2pt,MISS A. Edwards 19' driving DUNK - blocked,[],Edwards,15,7,Missed,True,False,1630162,,rebound,block,,,1629216.0,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,block,G. Vincent BLOCK (1 BLK),[],Vincent,15,7,,False,False,1629216,,2pt missed,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0,,block,timeout,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,timeout,LAL Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,rebound,2pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', '2ndchance']",Edwards,15,7,Missed,True,False,1630162,,timeout,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,15,7,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,15,7,Missed,True,False,1630559,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,15,7,,False,False,203497,,3pt missed,3pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,3pt,J. McDaniels 24' 3PT  (5 PTS) (A. Edwards 1 AST),[],McDaniels,15,10,Made,True,True,1630183,1630162.0,rebound,3pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,3pt,L. Dončić 25' 3PT  (12 PTS) (R. Hachimura 1 AST),[],Dončić,18,10,Made,True,True,1629029,1629060.0,3pt made,2pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,N. Reid driving Layup (2 PTS),['pointsinthepaint'],Reid,18,12,Made,True,False,1629675,,3pt made,2pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,2pt,L. Dončić 9' pullup Jump Shot (14 PTS),['pointsinthepaint'],Dončić,20,12,Made,True,False,1629029,,2pt made,2pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,20,12,Missed,True,False,1629675,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,20,12,,False,False,1629060,,2pt missed,2pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,2pt,MISS L. Dončić 8' pullup Shot,['pointsinthepaint'],Dončić,20,12,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,20,12,,False,False,1629675,,2pt missed,2pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,2pt,A. Edwards running Layup (4 PTS) (D. DiVincenzo 1 AST),"['fastbreak', 'pointsinthepaint']",Edwards,20,14,Made,True,True,1630162,1628978.0,rebound,2pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,2pt,MISS A. Reaves 14' pullup Shot,[],Reaves,20,14,Missed,True,False,1630559,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,20,14,,False,False,1629675,,2pt missed,2pt made,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,2pt,A. Edwards 8' floating Jump Shot (6 PTS),['pointsinthepaint'],Edwards,20,16,Made,True,False,1630162,,rebound,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,3pt,MISS L. Dončić 27' 3PT,[],Dončić,20,16,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,20,16,,False,False,203497,,3pt missed,3pt missed,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,3pt,MISS N. Reid 25' 3PT,[],Reid,20,16,Missed,True,False,1629675,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,107,rebound,TEAM defensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,foul,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612747.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,108,foul,R. Gobert loose ball personal FOUL (2 PF),[],Gobert,20,16,,False,False,203497,,rebound,substitution,1629029.0,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|1630559|203497,1610612750.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,substitution,SUB out: A. Reaves,[],Reaves,20,16,,False,False,1630559,,foul,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629675|1630162|1630183|203497,1610612747.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,substitution,SUB out: R. Hachimura,[],Hachimura,20,16,,False,False,1629060,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629675|1630162|1630183|203497,1610612747.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,substitution,SUB out: J. McDaniels,[],McDaniels,20,16,,False,False,1630183,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629675|1630162|203497,1610612750.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,substitution,SUB out: R. Gobert,[],Gobert,20,16,,False,False,203497,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629675|1630162,1610612750.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,substitution,SUB in: L. James,[],James,20,16,,False,False,2544,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629675|1630162|2544,1610612747.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,16,,False,False,1629020,,substitution,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629675|1630162|2544,1610612747.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,16,,False,False,1629638,,substitution,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|2544,1610612750.0,42400161
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,substitution,SUB in: J. Randle,[],Randle,20,16,,False,False,203944,,substitution,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612750.0,42400161
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,3pt,G. Vincent 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Vincent,23,16,Made,True,True,1629216,1629020.0,substitution,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612747.0,42400161
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Alexander-Walker,23,19,Made,True,True,1629638,203944.0,3pt made,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612750.0,42400161
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,2pt,MISS J. Vanderbilt alley-oop Layup,['pointsinthepaint'],Vanderbilt,23,19,Missed,True,False,1629020,,3pt made,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612747.0,42400161
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,23,19,,False,False,1629020,,2pt missed,3pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612747.0,42400161
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (J. Vanderbilt 2 AST),['2ndchance'],Finney-Smith,26,19,Made,True,True,1627827,1629020.0,rebound,2pt made,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612747.0,42400161
