period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,3pt,J. McDaniels 3PT  (3 PTS) (M. Conley 1 AST),[],McDaniels,6,5,Made,True,True,1630183,201144.0,2pt made,foul,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,foul,J. Randle personal FOUL (1 PF),[],Randle,6,5,,False,False,203944,,3pt made,3pt missed,1631096.0,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS L. Dort 27' 3PT,[],Dort,6,5,Missed,True,False,1629652,,foul,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,6,5,,False,False,203497,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS M. Conley 3PT,[],Conley,6,5,Missed,True,False,201144,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,6,5,,False,False,1631096,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,J. Williams 14' fadeaway Jump Shot (4 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Williams,8,5,Made,True,True,1631114,1631096.0,rebound,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,2pt,A. Edwards 21' pullup Jump Shot (4 PTS) (R. Gobert 1 AST),[],Edwards,8,7,Made,True,True,1630162,203497.0,2pt made,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (2 PTS) (I. Hartenstein 2 AST),[],Gilgeous-Alexander,10,7,Made,True,True,1628983,1628392.0,2pt made,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,MISS J. Randle 9' driving floating Shot,['pointsinthepaint'],Randle,10,7,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,10,7,,False,False,203944,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,2pt,MISS J. Randle putback Layup,"['pointsinthepaint', '2ndchance']",Randle,10,7,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,10,7,,False,False,203944,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,MISS J. Randle putback Layup,"['pointsinthepaint', '2ndchance']",Randle,10,7,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,7,,False,False,1628983,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,2pt,MISS J. Williams running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Williams,10,7,Missed,True,False,1631114,,rebound,block,,,1630183.0,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,10,7,,False,False,1630183,,2pt missed,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,10,7,,False,False,1631096,,block,2pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,2pt,L. Dort Layup (2 PTS) (C. Holmgren 2 AST),"['pointsinthepaint', '2ndchance']",Dort,12,7,Made,True,True,1629652,1631096.0,rebound,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,M. Conley 25' 3PT pullup (3 PTS),[],Conley,12,10,Made,True,False,201144,,2pt made,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS I. Hartenstein 9' floating Shot,[],Hartenstein,12,10,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,12,10,,False,False,203497,,2pt missed,foul,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612750.0,42400312
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,12,10,,False,False,1628983,,rebound,timeout,203497.0,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,timeout,OKC Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631096|1631114|201144|203497|203944,1610612760.0,42400312
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: C. Holmgren,[],Holmgren,12,10,,False,False,1631096,,timeout,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631114|201144|203497|203944,1610612760.0,42400312
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: C. Wallace,[],Wallace,12,10,,False,False,1641717,,substitution,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631114|1641717|201144|203497|203944,1610612760.0,42400312
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,3pt,J. McDaniels 3PT  (6 PTS) (A. Edwards 1 AST),[],McDaniels,12,13,Made,True,True,1630183,1630162.0,substitution,3pt made,,,,1628392|1628983|1629652|1630162|1630183|1631114|1641717|201144|203497|203944,1610612750.0,42400312
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,3pt,L. Dort 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Dort,15,13,Made,True,True,1629652,1628983.0,3pt made,turnover,,,,1628392|1628983|1629652|1630162|1630183|1631114|1641717|201144|203497|203944,1610612760.0,42400312
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,15,13,,False,False,201144,,3pt made,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631114|1641717|201144|203497|203944,1610612750.0,42400312
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,substitution,SUB out: M. Conley,[],Conley,15,13,,False,False,201144,,turnover,substitution,,,,1628392|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,13,,False,False,1628978,,substitution,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,2pt,MISS I. Hartenstein 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Hartenstein,15,13,Missed,True,False,1628392,,substitution,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400312
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,15,13,,False,False,1630162,,2pt missed,3pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,3pt,MISS J. McDaniels 3PT,[],McDaniels,15,13,Missed,True,False,1630183,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,15,13,,False,False,1629652,,3pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400312
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,J. Williams 10' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Williams,17,13,Made,True,False,1631114,,rebound,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400312
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,17,13,Missed,True,False,1630162,,2pt made,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,17,13,,False,False,203497,,2pt missed,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,17,13,Missed,True,False,203497,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,17,13,,False,False,1631114,,2pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400312
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (4 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Gilgeous-Alexander,19,13,Made,True,True,1628983,1641717.0,rebound,2pt missed,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400312
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,MISS R. Gobert driving floating Shot,['pointsinthepaint'],Gobert,19,13,Missed,True,False,203497,,2pt made,rebound,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612750.0,42400312
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,19,13,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400312
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,2pt,S. Gilgeous-Alexander 10' turnaround fadeaway bank Jump Shot (6 PTS),[],Gilgeous-Alexander,21,13,Made,True,False,1628983,,rebound,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630183|1631114|1641717|203497|203944,1610612760.0,42400312
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,substitution,SUB out: J. Williams,[],Williams,21,13,,False,False,1631114,,2pt made,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630183|1641717|203497|203944,1610612760.0,42400312
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,substitution,SUB out: I. Hartenstein,[],Hartenstein,21,13,,False,False,1628392,,substitution,substitution,,,,1628978|1628983|1629652|1630162|1630183|1641717|203497|203944,1610612760.0,42400312
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB out: J. Randle,[],Randle,21,13,,False,False,203944,,substitution,substitution,,,,1628978|1628983|1629652|1630162|1630183|1641717|203497,1610612750.0,42400312
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB in: C. Holmgren,[],Holmgren,21,13,,False,False,1631096,,substitution,substitution,,,,1628978|1628983|1629652|1630162|1630183|1631096|1641717|203497,1610612760.0,42400312
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB in: I. Joe,[],Joe,21,13,,False,False,1630198,,substitution,substitution,,,,1628978|1628983|1629652|1630162|1630183|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB in: N. Reid,[],Reid,21,13,,False,False,1629675,,substitution,2pt made,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,D. DiVincenzo 7' driving finger roll Layup (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],DiVincenzo,21,15,Made,True,True,1628978,1630162.0,substitution,2pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,2pt,MISS C. Holmgren 11' pullup Shot,[],Holmgren,21,15,Missed,True,False,1631096,,2pt made,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,21,15,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,21,15,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,21,15,,False,False,1630198,,3pt missed,foul,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,foul,R. Gobert shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Gobert,21,15,,False,False,203497,,rebound,freethrow,1628983.0,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,22,15,Made,False,False,1628983,,foul,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB out: J. McDaniels,[],McDaniels,22,15,,False,False,1630183,,freethrow,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,15,,False,False,1629638,,substitution,freethrow,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,23,15,Made,False,False,1628983,,substitution,2pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,23,15,Missed,True,False,1630162,,freethrow,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,23,15,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,MISS N. Reid 25' 3PT,['2ndchance'],Reid,23,15,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,23,15,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,MISS D. DiVincenzo tip Layup,"['2ndchance', 'pointsinthepaint']",DiVincenzo,23,15,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,rebound,A. Edwards REBOUND (Off:2 Def:2),[],Edwards,23,15,,False,False,1630162,,2pt missed,2pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,2pt,MISS A. Edwards putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Edwards,23,15,Missed,True,False,1630162,,rebound,block,,,1630198.0,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,block,I. Joe BLOCK (1 BLK),[],Joe,23,15,,False,False,1630198,,2pt missed,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,23,15,,False,False,1628983,,block,3pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,23,15,Missed,True,False,1631096,,rebound,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,rebound,A. Edwards REBOUND (Off:2 Def:3),[],Edwards,23,15,,False,False,1630162,,3pt missed,3pt made,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,3pt,D. DiVincenzo 27' 3PT  (5 PTS) (A. Edwards 3 AST),[],DiVincenzo,23,18,Made,True,True,1628978,1630162.0,rebound,foul,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Alexander-Walker,23,18,,False,False,1629638,,3pt made,timeout,1631096.0,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,timeout,MIN Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,foul,substitution,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630198|1631096|1641717|203497,1610612750.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB out: L. Dort,[],Dort,23,18,,False,False,1629652,,timeout,substitution,,,,1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203497,1610612760.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB out: R. Gobert,[],Gobert,23,18,,False,False,203497,,substitution,substitution,,,,1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717,1610612750.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB in: A. Caruso,[],Caruso,23,18,,False,False,1627936,,substitution,substitution,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717,1610612760.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB in: J. Randle,[],Randle,23,18,,False,False,203944,,substitution,freethrow,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203944,1610612750.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,24,18,Made,False,False,1631096,,substitution,freethrow,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203944,1610612760.0,42400312
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,25,18,Made,False,False,1631096,,freethrow,2pt made,,,,1627936|1628978|1628983|1629638|1629675|1630162|1630198|1631096|1641717|203944,1610612760.0,42400312
