period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,steal,I. Zubac STEAL (1 STL),[],Zubac,6,0,,False,False,1627826,,turnover,3pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,3pt,K. Dunn 3PT  (5 PTS) (J. Harden 1 AST),['fromturnover'],Dunn,9,0,Made,True,True,1627739,201935.0,steal,foul,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,foul,N. Powell personal FOUL (1 PF),[],Powell,9,0,,False,False,1626181,,3pt made,turnover,1641744.0,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT09M00.00S,09:00,Q1 09:00,45.0,130,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,9,0,,False,False,1628991,,foul,steal,,1627826.0,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT09M00.00S,09:00,Q1 09:00,45.0,131,steal,I. Zubac STEAL (2 STL),[],Zubac,9,0,,False,False,1627826,,turnover,turnover,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,9,0,,False,False,201935,,steal,3pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,3pt,MISS L. Kennard 26' pullup 3PT,['fromturnover'],Kennard,9,0,Missed,True,False,1628379,,turnover,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,48,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,9,0,,False,False,1628991,,3pt missed,foul,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,foul,I. Zubac shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Zubac,9,0,,False,False,1627826,,rebound,freethrow,1628991.0,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Jackson Jr.,9,1,Made,False,False,1628991,,foul,freethrow,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Jackson Jr.,9,2,Made,False,False,1628991,,freethrow,3pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT08M33.00S,08:33,Q1 08:33,43.45,53,3pt,MISS K. Leonard 25' 3PT,[],Leonard,9,2,Missed,True,False,202695,,freethrow,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT08M30.00S,08:30,Q1 08:30,43.5,54,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,9,2,,False,False,1641744,,3pt missed,turnover,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,9,2,,False,False,1630217,,rebound,steal,,202695.0,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,56,steal,K. Leonard STEAL (1 STL),[],Leonard,9,2,,False,False,202695,,turnover,foul,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,57,foul,D. Bane shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Bane,9,2,,False,False,1630217,,steal,freethrow,202695.0,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,59,freethrow,K. Leonard Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Leonard,10,2,Made,False,False,202695,,foul,freethrow,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,60,freethrow,K. Leonard Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Leonard,11,2,Made,False,False,202695,,freethrow,3pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,61,3pt,D. Bane 24' 3PT  (3 PTS) (L. Kennard 1 AST),[],Bane,11,5,Made,True,True,1630217,1628379.0,freethrow,3pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,64,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,11,5,Missed,True,False,201935,,3pt made,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,65,rebound,Z. Edey REBOUND (Off:0 Def:3),[],Edey,11,5,,False,False,1641744,,3pt missed,3pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,66,3pt,L. Kennard 3PT  (3 PTS) (D. Bane 1 AST),[],Kennard,11,8,Made,True,True,1628379,1630217.0,rebound,3pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT07M27.00S,07:27,Q1 07:27,42.55,68,3pt,MISS K. Leonard 25' 3PT,[],Leonard,11,8,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,69,rebound,Z. Edey REBOUND (Off:0 Def:4),[],Edey,11,8,,False,False,1641744,,3pt missed,2pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT07M18.00S,07:18,Q1 07:18,42.7,70,2pt,L. Kennard running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Kennard,11,10,Made,True,False,1628379,,rebound,2pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,2pt,MISS K. Leonard 11' pullup Shot,['pointsinthepaint'],Leonard,11,10,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,11,10,,False,False,1628991,,2pt missed,3pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,3pt,J. Wells 26' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Wells,11,13,Made,True,True,1642377,1628991.0,rebound,timeout,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,timeout,LAC Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,3pt made,2pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,2pt,MISS J. Harden 17' pullup Shot,[],Harden,11,13,Missed,True,False,201935,,timeout,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,11,13,,False,False,1628991,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,2pt,J. Jackson Jr. reverse Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,11,15,Made,True,False,1628991,,rebound,3pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,3pt,K. Leonard 24' 3PT  (5 PTS) (K. Dunn 2 AST),[],Leonard,14,15,Made,True,True,202695,1627739.0,2pt made,2pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,2pt,D. Bane 6' driving Layup (5 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Bane,14,17,Made,True,True,1630217,1628379.0,3pt made,2pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,2pt,K. Leonard 17' pullup Jump Shot (7 PTS) (I. Zubac 1 AST),[],Leonard,16,17,Made,True,True,202695,1627826.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,2pt,MISS J. Jackson Jr. 9' driving floating Shot,['pointsinthepaint'],Jackson Jr.,16,17,Missed,True,False,1628991,,2pt made,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,16,17,,False,False,1627739,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,I. Zubac Hook (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,18,17,Made,True,True,1627826,201935.0,rebound,2pt missed,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,MISS L. Kennard 12' pullup Shot,['pointsinthepaint'],Kennard,18,17,Missed,True,False,1628379,,2pt made,rebound,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,18,17,,False,False,1628379,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,2pt,L. Kennard 15' Jump Shot (7 PTS),['2ndchance'],Kennard,18,19,Made,True,False,1628379,,rebound,turnover,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,18,19,,False,False,1626181,,2pt made,steal,,1642377.0,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,steal,J. Wells STEAL (1 STL),[],Wells,18,19,,False,False,1642377,,turnover,2pt made,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,2pt,J. Wells driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Wells,18,21,Made,True,False,1642377,,steal,turnover,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612763.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,turnover,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),[],Zubac,18,21,,False,False,1627826,,2pt made,substitution,,,,1626181|1627739|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,substitution,SUB out: K. Dunn,[],Dunn,18,21,,False,False,1627739,,turnover,substitution,,,,1626181|1627826|1628379|1628991|1630217|1641744|1642377|201935|202695,1610612746.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB out: K. Leonard,[],Leonard,18,21,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1628379|1628991|1630217|1641744|1642377|201935,1610612746.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,21,,False,False,1628991,,substitution,substitution,,,,1626181|1627826|1628379|1630217|1641744|1642377|201935,1610612763.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB out: J. Wells,[],Wells,18,21,,False,False,1642377,,substitution,substitution,,,,1626181|1627826|1628379|1630217|1641744|201935,1610612763.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB out: L. Kennard,[],Kennard,18,21,,False,False,1628379,,substitution,substitution,,,,1626181|1627826|1630217|1641744|201935,1610612763.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB in: A. Coffey,[],Coffey,18,21,,False,False,1629599,,substitution,substitution,,,,1626181|1627826|1629599|1630217|1641744|201935,1610612746.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: B. Bogdanović,[],Bogdanović,18,21,,False,False,203992,,substitution,substitution,,,,1626181|1627826|1629599|1630217|1641744|201935|203992,1610612746.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,18,21,,False,False,1630590,,substitution,substitution,,,,1626181|1627826|1629599|1630217|1630590|1641744|201935|203992,1610612763.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB in: S. Aldama,[],Aldama,18,21,,False,False,1630583,,substitution,substitution,,,,1626181|1627826|1629599|1630217|1630583|1630590|1641744|201935|203992,1610612763.0,22400783
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB in: G. Jackson,[],Jackson,18,21,,False,False,1641713,,substitution,foul,,,,1626181|1627826|1629599|1630217|1630583|1630590|1641713|1641744|201935|203992,1610612763.0,22400783
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,foul,S. Pippen Jr. offensive FOUL (1 PF),[],Pippen Jr.,18,21,,False,False,1630590,,substitution,turnover,203992.0,,,1626181|1627826|1629599|1630217|1630583|1630590|1641713|1641744|201935|203992,1610612763.0,22400783
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,turnover,S. Pippen Jr. offensive foul TURNOVER (1 TO),[],Pippen Jr.,18,21,,False,False,1630590,,foul,substitution,,,,1626181|1627826|1629599|1630217|1630583|1630590|1641713|1641744|201935|203992,1610612763.0,22400783
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB out: I. Zubac,[],Zubac,18,21,,False,False,1627826,,turnover,substitution,,,,1626181|1629599|1630217|1630583|1630590|1641713|1641744|201935|203992,1610612746.0,22400783
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,18,21,,False,False,1627884,,substitution,substitution,,,,1626181|1627884|1629599|1630217|1630583|1630590|1641713|1641744|201935|203992,1610612746.0,22400783
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB out: Z. Edey,[],Edey,18,21,,False,False,1641744,,substitution,substitution,,,,1626181|1627884|1629599|1630217|1630583|1630590|1641713|201935|203992,1610612763.0,22400783
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,substitution,SUB in: B. Clarke,[],Clarke,18,21,,False,False,1629634,,substitution,3pt made,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612763.0,22400783
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,3pt,B. Bogdanović 27' 3PT  (3 PTS) (J. Harden 3 AST),['fromturnover'],Bogdanović,21,21,Made,True,True,203992,201935.0,substitution,2pt made,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612746.0,22400783
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,2pt,D. Bane 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Bane,21,23,Made,True,False,1630217,,3pt made,3pt missed,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612763.0,22400783
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,3pt,MISS A. Coffey 3PT,[],Coffey,21,23,Missed,True,False,1629599,,2pt made,rebound,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612746.0,22400783
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,21,23,,False,False,1630583,,3pt missed,turnover,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612763.0,22400783
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,21,23,,False,False,1641713,,rebound,steal,,201935.0,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612763.0,22400783
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,steal,J. Harden STEAL (1 STL),[],Harden,21,23,,False,False,201935,,turnover,2pt made,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612746.0,22400783
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,2pt,A. Coffey 8' running Layup (2 PTS) (J. Harden 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coffey,23,23,Made,True,True,1629599,201935.0,steal,3pt made,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612746.0,22400783
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,3pt,D. Bane 31' 3PT  (10 PTS) (S. Aldama 1 AST),[],Bane,23,26,Made,True,True,1630217,1630583.0,2pt made,foul,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612763.0,22400783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,foul,B. Bogdanović offensive FOUL (1 PF),[],Bogdanović,23,26,,False,False,203992,,3pt made,turnover,1630583.0,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612746.0,22400783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,turnover,B. Bogdanović offensive foul TURNOVER (1 TO),[],Bogdanović,23,26,,False,False,203992,,foul,substitution,,,,1626181|1627884|1629599|1629634|1630217|1630583|1630590|1641713|201935|203992,1610612746.0,22400783
