period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,17,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,2,0,,False,False,202696,,3pt missed,3pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,3pt,C. White 25' 3PT pullup (3 PTS) (K. Huerter 1 AST),['2ndchance'],White,5,0,Made,True,True,1629632,1628989.0,rebound,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,2pt,J. Hayes driving finger roll Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Hayes,5,2,Made,True,True,1629637,2544.0,3pt made,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,N. Vučević cutting Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Vučević,7,2,Made,True,True,202696,1629632.0,2pt made,3pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,3pt,L. Dončić 28' 3PT  (3 PTS) (L. James 2 AST),[],Dončić,7,5,Made,True,True,1629029,2544.0,2pt made,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,2pt,N. Vučević 12' floating Jump Shot (4 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,9,5,Made,True,True,202696,1630581.0,3pt made,3pt missed,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,9,5,Missed,True,False,1630559,,2pt made,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,9,5,,False,False,1641824,,3pt missed,foul,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,foul,A. Reaves shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Reaves,9,5,,False,False,1630559,,rebound,freethrow,1641824.0,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,freethrow,M. Buzelis Free Throw 1 of 2 (1 PTS),[],Buzelis,10,5,Made,False,False,1641824,,foul,freethrow,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,freethrow,M. Buzelis Free Throw 2 of 2 (2 PTS),[],Buzelis,11,5,Made,False,False,1641824,,freethrow,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,L. James 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],James,11,7,Made,True,False,2544,,freethrow,3pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,3pt,J. Giddey 25' 3PT  (5 PTS) (M. Buzelis 1 AST),[],Giddey,14,7,Made,True,True,1630581,1641824.0,2pt made,2pt missed,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,2pt,MISS L. Dončić 13' pullup Shot,[],Dončić,14,7,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,14,7,,False,False,1641824,,2pt missed,2pt made,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,K. Huerter turnaround Hook (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Huerter,16,7,Made,True,True,1628989,1630581.0,rebound,timeout,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,timeout,LAL Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,2pt made,substitution,,,,1627827|1628989|1629029|1629632|1629637|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,substitution,SUB out: C. White,[],White,16,7,,False,False,1629632,,timeout,substitution,,,,1627827|1628989|1629029|1629637|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,substitution,SUB in: P. Williams,[],Williams,16,7,,False,False,1630172,,substitution,2pt made,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,2pt,A. Reaves 16' floating Jump Shot (2 PTS) (L. James 3 AST),[],Reaves,16,9,Made,True,True,1630559,2544.0,substitution,3pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,3pt,MISS K. Huerter 25' 3PT,[],Huerter,16,9,Missed,True,False,1628989,,2pt made,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,rebound,L. James REBOUND (Off:0 Def:2),[],James,16,9,,False,False,2544,,3pt missed,2pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,16,9,Missed,True,False,2544,,rebound,block,,,202696.0,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,block,N. Vučević BLOCK (1 BLK),[],Vučević,16,9,,False,False,202696,,2pt missed,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,16,9,,False,False,1628989,,block,2pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,MISS M. Buzelis running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Buzelis,16,9,Missed,True,False,1641824,,rebound,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,16,9,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,3pt,MISS L. James 25' pullup 3PT,[],James,16,9,Missed,True,False,2544,,rebound,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,16,9,,False,False,1630581,,3pt missed,2pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,2pt,MISS N. Vučević 13' turnaround Shot,[],Vučević,16,9,Missed,True,False,202696,,rebound,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,16,9,,False,False,1629637,,2pt missed,3pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,3pt,MISS D. Finney-Smith running 3PT,['fastbreak'],Finney-Smith,16,9,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,16,9,,False,False,1641824,,3pt missed,3pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,3pt,MISS J. Giddey 24' 3PT,[],Giddey,16,9,Missed,True,False,1630581,,rebound,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,16,9,,False,False,1630581,,3pt missed,2pt missed,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,MISS J. Giddey putback Layup,"['2ndchance', 'pointsinthepaint']",Giddey,16,9,Missed,True,False,1630581,,rebound,rebound,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612741.0,22401063
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,16,9,,False,False,1629029,,2pt missed,2pt made,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,2pt,L. James running DUNK (4 PTS) (L. Dončić 1 AST),"['pointsinthepaint', 'fastbreak']",James,16,11,Made,True,True,2544,1629029.0,rebound,substitution,,,,1627827|1628989|1629029|1629637|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB out: J. Hayes,[],Hayes,16,11,,False,False,1629637,,2pt made,substitution,,,,1627827|1628989|1629029|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,11,,False,False,1629020,,substitution,substitution,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1641824|202696|2544,1610612747.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,substitution,SUB in: J. Goodwin,[],Goodwin,16,11,,False,False,1630692,,substitution,substitution,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696|2544,1610612747.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB out: L. James,[],James,16,11,,False,False,2544,,substitution,2pt missed,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,MISS J. Giddey 10' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Giddey,16,11,Missed,True,False,1630581,,substitution,block,,,1630559.0,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,block,A. Reaves BLOCK (1 BLK),[],Reaves,16,11,,False,False,1630559,,2pt missed,rebound,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,block,timeout,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,timeout,LAL Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,rebound,turnover,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,16,11,,False,False,1630559,,timeout,timeout,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,timeout,CHI Timeout,['team'],,16,11,,False,False,0,,turnover,3pt made,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,3pt,K. Huerter 25' 3PT  (5 PTS) (J. Giddey 3 AST),['fromturnover'],Huerter,19,11,Made,True,True,1628989,1630581.0,timeout,3pt missed,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,3pt,MISS L. Dončić 25' 3PT,[],Dončić,19,11,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,19,11,,False,False,1641824,,3pt missed,2pt made,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,P. Williams driving reverse Layup (2 PTS),['pointsinthepaint'],Williams,21,11,Made,True,False,1630172,,rebound,turnover,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,turnover,D. Finney-Smith lost ball TURNOVER (1 TO),[],Finney-Smith,21,11,,False,False,1627827,,2pt made,steal,,1630172.0,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,steal,P. Williams STEAL (1 STL),[],Williams,21,11,,False,False,1630172,,turnover,2pt missed,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,2pt,MISS K. Huerter 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,21,11,Missed,True,False,1628989,,steal,rebound,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,21,11,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,MISS L. Dončić 24' running pullup 3PT,['fastbreak'],Dončić,21,11,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,21,11,,False,False,1630581,,3pt missed,3pt made,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,M. Buzelis 3PT running (5 PTS) (K. Huerter 2 AST),['fastbreak'],Buzelis,24,11,Made,True,True,1641824,1628989.0,rebound,2pt made,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,2pt,L. Dončić driving Layup (5 PTS),['pointsinthepaint'],Dončić,24,13,Made,True,False,1629029,,3pt made,turnover,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612747.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,turnover,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),[],Vučević,24,13,,False,False,202696,,2pt made,substitution,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824|202696,1610612741.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: N. Vučević,[],Vučević,24,13,,False,False,202696,,turnover,substitution,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692|1641824,1610612741.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: M. Buzelis,[],Buzelis,24,13,,False,False,1641824,,substitution,substitution,,,,1627827|1628989|1629020|1629029|1630172|1630559|1630581|1630692,1610612741.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB out: A. Reaves,[],Reaves,24,13,,False,False,1630559,,substitution,substitution,,,,1627827|1628989|1629020|1629029|1630172|1630581|1630692,1610612747.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,13,,False,False,1627827,,substitution,substitution,,,,1628989|1629020|1629029|1630172|1630581|1630692,1610612747.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB in: Z. Collins,[],Collins,24,13,,False,False,1628380,,substitution,substitution,,,,1628380|1628989|1629020|1629029|1630172|1630581|1630692,1610612741.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: C. White,[],White,24,13,,False,False,1629632,,substitution,substitution,,,,1628380|1628989|1629020|1629029|1629632|1630172|1630581|1630692,1610612741.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: G. Vincent,[],Vincent,24,13,,False,False,1629216,,substitution,substitution,,,,1628380|1628989|1629020|1629029|1629216|1629632|1630172|1630581|1630692,1610612747.0,22401063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB in: J. Hayes,[],Hayes,24,13,,False,False,1629637,,substitution,foul,,,,1628380|1628989|1629020|1629029|1629216|1629632|1629637|1630172|1630581|1630692,1610612747.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,foul,P. Williams shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Williams,24,13,,False,False,1630172,,substitution,freethrow,1629029.0,,,1628380|1628989|1629020|1629029|1629216|1629632|1629637|1630172|1630581|1630692,1610612741.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,freethrow,L. Dončić Free Throw 1 of 2 (6 PTS),['fromturnover'],Dončić,24,14,Made,False,False,1629029,,foul,substitution,,,,1628380|1628989|1629020|1629029|1629216|1629632|1629637|1630172|1630581|1630692,1610612747.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB out: J. Giddey,[],Giddey,24,14,,False,False,1630581,,freethrow,substitution,,,,1628380|1628989|1629020|1629029|1629216|1629632|1629637|1630172|1630692,1610612741.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB out: K. Huerter,[],Huerter,24,14,,False,False,1628989,,substitution,substitution,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1630692,1610612741.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB out: J. Goodwin,[],Goodwin,24,14,,False,False,1630692,,substitution,substitution,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172,1610612747.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: D. Terry,[],Terry,24,14,,False,False,1631207,,substitution,substitution,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207,1610612741.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,substitution,SUB in: J. Phillips,[],Phillips,24,14,,False,False,1641763,,substitution,substitution,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763,1610612741.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB in: L. James,[],James,24,14,,False,False,2544,,substitution,freethrow,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612747.0,22401063
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,freethrow,L. Dončić Free Throw 2 of 2 (7 PTS),['fromturnover'],Dončić,24,15,Made,False,False,1629029,,substitution,3pt missed,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612747.0,22401063
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,3pt,MISS D. Terry 25' pullup 3PT,[],Terry,24,15,Missed,True,False,1631207,,freethrow,rebound,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612741.0,22401063
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,24,15,,False,False,1629637,,3pt missed,2pt made,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612747.0,22401063
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,2pt,J. Hayes cutting DUNK (4 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Hayes,24,17,Made,True,True,1629637,1629020.0,rebound,turnover,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612747.0,22401063
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,24,17,,False,False,1628380,,2pt made,steal,,1629020.0,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612741.0,22401063
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,24,17,,False,False,1629020,,turnover,2pt missed,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612747.0,22401063
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,2pt,MISS J. Vanderbilt driving Layup,"['pointsinthepaint', 'fromturnover']",Vanderbilt,24,17,Missed,True,False,1629020,,steal,rebound,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612747.0,22401063
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,24,17,,False,False,1630172,,2pt missed,foul,,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612741.0,22401063
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,foul,G. Vincent shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Vincent,24,17,,False,False,1629216,,rebound,freethrow,1629632.0,,,1628380|1629020|1629029|1629216|1629632|1629637|1630172|1631207|1641763|2544,1610612747.0,22401063
