period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,substitution,SUB in: J. Smith,[],Smith,20,11,,False,False,1630188,,substitution,freethrow,,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,freethrow,MISS K. Simpson Free Throw 1 of 1,['fromturnover'],Simpson,20,11,Missed,False,False,1642354,,substitution,rebound,,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,20,11,,False,False,1630188,,freethrow,2pt missed,,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,20,11,Missed,True,False,1641824,,rebound,rebound,,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,rebound,I. Wong REBOUND (Off:0 Def:1),[],Wong,20,11,,False,False,1631209,,2pt missed,2pt missed,,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,2pt,MISS I. Wong running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wong,20,11,Missed,True,False,1631209,,rebound,block,,,1641824.0,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,20,11,,False,False,1641824,,2pt missed,rebound,,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,127,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,20,11,,False,False,1641824,,block,foul,,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,foul,N. Richards personal FOUL (1 PF),[],Richards,20,11,,False,False,1630208,,rebound,substitution,1631207.0,,,1628366|1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,130,substitution,SUB out: L. Ball,[],Ball,20,11,,False,False,1628366,,foul,substitution,,,,1629610|1629632|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,20,11,,False,False,1629659,,substitution,3pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,3pt,MISS J. Smith 25' 3PT,[],Smith,20,11,Missed,True,False,1630188,,substitution,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT02M54.00S,02:54,Q1 02:54,37.1,133,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,20,11,,False,False,1642354,,3pt missed,3pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,134,3pt,MISS K. Simpson 25' running pullup 3PT,['fastbreak'],Simpson,20,11,Missed,True,False,1642354,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,135,rebound,TEAM defensive REBOUND,['team'],,20,11,,False,False,0,,3pt missed,3pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT02M39.00S,02:39,Q1 02:39,37.35,137,3pt,MISS C. White 31' pullup 3PT,[],White,20,11,Missed,True,False,1629632,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,20,11,,False,False,1642275,,3pt missed,2pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,2pt,MISS T. Salaün 7' driving Layup,['pointsinthepaint'],Salaün,20,11,Missed,True,False,1642275,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT02M21.00S,02:21,Q1 02:21,37.65,140,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,20,11,,False,False,1629659,,2pt missed,2pt made,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,2pt,M. Buzelis Layup (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Buzelis,20,13,Made,True,True,1641824,1629659.0,rebound,3pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT01M48.00S,01:48,Q1 01:48,36.2,142,3pt,MISS I. Wong 26' 3PT,[],Wong,20,13,Missed,True,False,1631209,,2pt made,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,20,13,,False,False,1631207,,3pt missed,2pt made,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,2pt,J. Smith 6' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Smith,20,15,Made,True,False,1630188,,rebound,foul,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,foul,M. Buzelis shooting personal FOUL (1 PF) (Simpson 2 FT),['2freethrow'],Buzelis,20,15,,False,False,1641824,,2pt made,freethrow,1642354.0,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612741.0,22400442
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,freethrow,K. Simpson Free Throw 1 of 2 (5 PTS),[],Simpson,21,15,Made,False,False,1642354,,foul,substitution,,,,1629610|1629632|1629659|1630188|1630208|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,substitution,SUB out: N. Richards,[],Richards,21,15,,False,False,1630208,,freethrow,substitution,,,,1629610|1629632|1629659|1630188|1631207|1631209|1641824|1642275|1642354,1610612766.0,22400442
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,substitution,SUB in: M. Diabaté,[],Diabaté,21,15,,False,False,1631217,,substitution,freethrow,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT01M15.00S,01:15,Q1 01:15,36.75,151,freethrow,K. Simpson Free Throw 2 of 2 (6 PTS),[],Simpson,22,15,Made,False,False,1642354,,substitution,turnover,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,152,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,22,15,,False,False,1629659,,freethrow,steal,,1629610.0,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612741.0,22400442
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,153,steal,D. Jeffries STEAL (1 STL),[],Jeffries,22,15,,False,False,1629610,,turnover,2pt made,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,154,2pt,D. Jeffries running Layup (2 PTS) (T. Salaün 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jeffries,24,15,Made,True,True,1629610,1642275.0,steal,2pt missed,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,156,2pt,MISS M. Buzelis driving DUNK,['pointsinthepaint'],Buzelis,24,15,Missed,True,False,1641824,,2pt made,rebound,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612741.0,22400442
1,PT00M48.30S,00:48,Q1 00:48,35.2,157,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,24,15,,False,False,1629659,,2pt missed,3pt missed,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612741.0,22400442
1,PT00M45.40S,00:45,Q1 00:45,35.25,158,3pt,MISS M. Buzelis 3PT,['2ndchance'],Buzelis,24,15,Missed,True,False,1641824,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612741.0,22400442
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,159,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,24,15,,False,False,1642275,,3pt missed,2pt missed,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT00M30.00S,00:30,Q1 00:30,35.5,160,2pt,MISS K. Simpson 12' turnaround fadeaway Shot,['pointsinthepaint'],Simpson,24,15,Missed,True,False,1642354,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,161,rebound,I. Wong REBOUND (Off:1 Def:1),[],Wong,24,15,,False,False,1631209,,2pt missed,3pt missed,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,162,3pt,MISS K. Simpson 3PT,['2ndchance'],Simpson,24,15,Missed,True,False,1642354,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,163,rebound,C. White REBOUND (Off:0 Def:2),[],White,24,15,,False,False,1629632,,3pt missed,2pt missed,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612741.0,22400442
1,PT00M00.70S,00:00,Q1 00:00,36.0,164,2pt,MISS C. White driving floating Shot,['pointsinthepaint'],White,24,15,Missed,True,False,1629632,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612741.0,22400442
1,PT00M00.70S,00:00,Q1 00:00,36.0,165,rebound,D. Jeffries REBOUND (Off:0 Def:2),[],Jeffries,24,15,,False,False,1629610,,2pt missed,substitution,,,,1629610|1629632|1629659|1630188|1631207|1631209|1631217|1641824|1642275|1642354,1610612766.0,22400442
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: I. Wong,['startperiod'],Wong,24,15,,False,False,1631209,,rebound,substitution,,,,1629610|1629632|1629659|1630188|1631207|1631217|1641824|1642275|1642354,1610612766.0,22400442
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Simpson,['startperiod'],Simpson,24,15,,False,False,1642354,,substitution,substitution,,,,1629610|1629632|1629659|1630188|1631207|1631217|1641824|1642275,1610612766.0,22400442
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,24,15,,False,False,1631217,,substitution,substitution,,,,1629610|1629632|1629659|1630188|1631207|1641824|1642275,1610612766.0,22400442
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: S. Curry,['startperiod'],Curry,24,15,,False,False,203552,,substitution,substitution,,,,1629610|1629632|1629659|1630188|1631207|1641824|1642275|203552,1610612766.0,22400442
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: V. Micić,['startperiod'],Micić,24,15,,False,False,203995,,substitution,substitution,,,,1629610|1629632|1629659|1630188|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: N. Richards,['startperiod'],Richards,24,15,,False,False,1630208,,substitution,2pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,174,2pt,MISS M. Buzelis 14' Jump Shot,[],Buzelis,24,15,Missed,True,False,1641824,,substitution,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT11M42.00S,11:42,Q2 11:42,34.3,175,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,24,15,,False,False,1642275,,2pt missed,2pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,2pt,MISS D. Jeffries DUNK - blocked,['pointsinthepaint'],Jeffries,24,15,Missed,True,False,1629610,,rebound,block,,,1630188.0,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,177,block,J. Smith BLOCK (1 BLK),[],Smith,24,15,,False,False,1630188,,2pt missed,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT11M27.00S,11:27,Q2 11:27,34.55,178,rebound,T. Horton-Tucker REBOUND (Off:1 Def:2),[],Horton-Tucker,24,15,,False,False,1629659,,block,2pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT11M24.00S,11:24,Q2 11:24,34.6,179,2pt,MISS T. Horton-Tucker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Horton-Tucker,24,15,Missed,True,False,1629659,,rebound,block,,,1629610.0,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT11M24.00S,11:24,Q2 11:24,34.6,180,block,D. Jeffries BLOCK (1 BLK),[],Jeffries,24,15,,False,False,1629610,,2pt missed,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT11M21.00S,11:21,Q2 11:21,34.65,181,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,24,15,,False,False,1642275,,block,2pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT11M18.00S,11:18,Q2 11:18,34.7,182,2pt,MISS T. Salaün 6' driving Hook,"['fastbreak', 'pointsinthepaint']",Salaün,24,15,Missed,True,False,1642275,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,183,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,24,15,,False,False,1631207,,2pt missed,3pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT11M12.00S,11:12,Q2 11:12,34.8,184,3pt,MISS T. Horton-Tucker running 3PT,['fastbreak'],Horton-Tucker,24,15,Missed,True,False,1629659,,rebound,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,185,rebound,T. Salaün REBOUND (Off:0 Def:5),[],Salaün,24,15,,False,False,1642275,,3pt missed,2pt made,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT10M54.00S,10:54,Q2 10:54,33.1,186,2pt,D. Jeffries reverse Layup (4 PTS) (V. Micić 3 AST),['pointsinthepaint'],Jeffries,26,15,Made,True,True,1629610,203995.0,rebound,2pt made,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,188,2pt,J. Smith reverse Layup (4 PTS) (C. White 1 AST),['pointsinthepaint'],Smith,26,17,Made,True,True,1630188,1629632.0,2pt made,3pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,3pt,MISS V. Micić 28' 3PT,[],Micić,26,17,Missed,True,False,203995,,2pt made,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,rebound,D. Terry REBOUND (Off:0 Def:3),[],Terry,26,17,,False,False,1631207,,3pt missed,3pt made,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,192,3pt,D. Terry 25' 3PT  (3 PTS) (C. White 2 AST),[],Terry,26,20,Made,True,True,1631207,1629632.0,rebound,3pt missed,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT09M48.00S,09:48,Q2 09:48,32.2,194,3pt,MISS T. Salaün 25' 3PT,[],Salaün,26,20,Missed,True,False,1642275,,3pt made,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,195,rebound,C. White REBOUND (Off:0 Def:3),[],White,26,20,,False,False,1629632,,3pt missed,foul,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,foul,D. Jeffries shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Jeffries,26,20,,False,False,1629610,,rebound,freethrow,1629632.0,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,freethrow,MISS C. White Free Throw 1 of 2,['fastbreak'],White,26,20,Missed,False,False,1629632,,foul,rebound,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,199,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,20,,False,False,0,,freethrow,substitution,,,,1629610|1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612741.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,200,substitution,SUB out: D. Jeffries,[],Jeffries,26,20,,False,False,1629610,,rebound,substitution,,,,1629632|1629659|1630188|1630208|1631207|1641824|1642275|203552|203995,1610612766.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,201,substitution,SUB out: T. Salaün,[],Salaün,26,20,,False,False,1642275,,substitution,substitution,,,,1629632|1629659|1630188|1630208|1631207|1641824|203552|203995,1610612766.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,202,substitution,SUB out: M. Buzelis,[],Buzelis,26,20,,False,False,1641824,,substitution,substitution,,,,1629632|1629659|1630188|1630208|1631207|203552|203995,1610612741.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,substitution,SUB in: M. Bridges,[],Bridges,26,20,,False,False,1628970,,substitution,substitution,,,,1628970|1629632|1629659|1630188|1630208|1631207|203552|203995,1610612766.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,substitution,SUB in: J. Green,[],Green,26,20,,False,False,1630182,,substitution,substitution,,,,1628970|1629632|1629659|1630182|1630188|1630208|1631207|203552|203995,1610612766.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,205,substitution,SUB in: P. Williams,[],Williams,26,20,,False,False,1630172,,substitution,freethrow,,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612741.0,22400442
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,freethrow,C. White Free Throw 2 of 2 (3 PTS),['fastbreak'],White,26,21,Made,False,False,1629632,,substitution,2pt missed,,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612741.0,22400442
2,PT09M30.00S,09:30,Q2 09:30,32.5,207,2pt,MISS M. Bridges 20' step back Shot,[],Bridges,26,21,Missed,True,False,1628970,,freethrow,rebound,,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612766.0,22400442
2,PT09M27.00S,09:27,Q2 09:27,32.55,208,rebound,C. White REBOUND (Off:0 Def:4),[],White,26,21,,False,False,1629632,,2pt missed,2pt made,,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612741.0,22400442
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,2pt,T. Horton-Tucker running Layup (2 PTS) (C. White 3 AST),"['pointsinthepaint', 'fastbreak']",Horton-Tucker,26,23,Made,True,True,1629659,1629632.0,rebound,turnover,,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612741.0,22400442
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,211,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,26,23,,False,False,203552,,2pt made,steal,,1629659.0,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612766.0,22400442
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,26,23,,False,False,1629659,,turnover,foul,,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612741.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,213,foul,V. Micić shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Micić,26,23,,False,False,203995,,steal,timeout,1631207.0,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612766.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,215,timeout,CHA Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,foul,substitution,,,,1628970|1629632|1629659|1630172|1630182|1630188|1630208|1631207|203552|203995,1610612766.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,217,substitution,SUB out: N. Richards,[],Richards,26,23,,False,False,1630208,,timeout,substitution,,,,1628970|1629632|1629659|1630172|1630182|1630188|1631207|203552|203995,1610612766.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,218,substitution,SUB out: C. White,[],White,26,23,,False,False,1629632,,substitution,substitution,,,,1628970|1629659|1630172|1630182|1630188|1631207|203552|203995,1610612741.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,219,substitution,SUB in: M. Williams,[],Williams,26,23,,False,False,1631109,,substitution,substitution,,,,1628970|1629659|1630172|1630182|1630188|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,220,substitution,SUB in: J. Giddey,[],Giddey,26,23,,False,False,1630581,,substitution,freethrow,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,221,freethrow,D. Terry Free Throw 1 of 2 (4 PTS),['fromturnover'],Terry,26,24,Made,False,False,1631207,,substitution,freethrow,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,222,freethrow,MISS D. Terry Free Throw 2 of 2,['fromturnover'],Terry,26,24,Missed,False,False,1631207,,freethrow,rebound,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,223,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,26,24,,False,False,1628970,,freethrow,3pt missed,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,224,3pt,MISS M. Bridges 3PT - blocked,[],Bridges,26,24,Missed,True,False,1628970,,rebound,block,,,1629659.0,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,237,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,26,24,,False,False,1629659,,3pt missed,rebound,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,225,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,26,24,,False,False,1630188,,block,2pt missed,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,2pt,MISS J. Giddey 8' driving bank Shot,[],Giddey,26,24,Missed,True,False,1630581,,rebound,rebound,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,227,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,26,24,,False,False,1631109,,2pt missed,2pt missed,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,2pt,MISS V. Micić 6' turnaround Hook,['pointsinthepaint'],Micić,26,24,Missed,True,False,203995,,rebound,rebound,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT08M03.00S,08:03,Q2 08:03,31.95,229,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,26,24,,False,False,1630581,,2pt missed,3pt missed,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,3pt,MISS J. Smith 25' 3PT,[],Smith,26,24,Missed,True,False,1630188,,rebound,rebound,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
