period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,7,9,,False,False,1627783,,rebound,steal,,1641733.0,,1626167|1627783|1628998|1629614|1630169|1631097|1641706|1641733|1642354|201959,1610612754.0,22400349
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,steal,N. Smith Jr. STEAL (1 STL),[],Smith Jr.,7,9,,False,False,1641733,,turnover,2pt made,,,,1626167|1627783|1628998|1629614|1630169|1631097|1641706|1641733|1642354|201959,1610612766.0,22400349
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,T. Gibson reverse Layup (2 PTS) (B. Miller 1 AST),"['pointsinthepaint', 'fromturnover']",Gibson,7,11,Made,True,True,201959,1641706.0,steal,foul,,,,1626167|1627783|1628998|1629614|1630169|1631097|1641706|1641733|1642354|201959,1610612766.0,22400349
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,foul,M. Turner shooting personal FOUL (1 PF) (Gibson 1 FT),['1freethrow'],Turner,7,11,,False,False,1626167,,2pt made,substitution,201959.0,,,1626167|1627783|1628998|1629614|1630169|1631097|1641706|1641733|1642354|201959,1610612754.0,22400349
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: P. Siakam,[],Siakam,7,11,,False,False,1627783,,foul,substitution,,,,1626167|1628998|1629614|1630169|1631097|1641706|1641733|1642354|201959,1610612754.0,22400349
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: C. Martin,[],Martin,7,11,,False,False,1628998,,substitution,substitution,,,,1626167|1629614|1630169|1631097|1641706|1641733|1642354|201959,1610612766.0,22400349
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: O. Toppin,[],Toppin,7,11,,False,False,1630167,,substitution,substitution,,,,1626167|1629614|1630167|1630169|1631097|1641706|1641733|1642354|201959,1610612754.0,22400349
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: D. Jeffries,[],Jeffries,7,11,,False,False,1629610,,substitution,freethrow,,,,1626167|1629610|1629614|1630167|1630169|1631097|1641706|1641733|1642354|201959,1610612766.0,22400349
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,freethrow,T. Gibson Free Throw 1 of 1 (3 PTS),['fromturnover'],Gibson,7,12,Made,False,False,201959,,substitution,3pt made,,,,1626167|1629610|1629614|1630167|1630169|1631097|1641706|1641733|1642354|201959,1610612766.0,22400349
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,3pt,M. Turner 27' 3PT  (6 PTS) (T. Haliburton 2 AST),[],Turner,10,12,Made,True,True,1626167,1630169.0,freethrow,3pt missed,,,,1626167|1629610|1629614|1630167|1630169|1631097|1641706|1641733|1642354|201959,1610612754.0,22400349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,3pt,MISS N. Smith Jr. 24' 3PT,[],Smith Jr.,10,12,Missed,True,False,1641733,,3pt made,rebound,,,,1626167|1629610|1629614|1630167|1630169|1631097|1641706|1641733|1642354|201959,1610612766.0,22400349
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,10,12,,False,False,1629614,,3pt missed,substitution,,,,1626167|1629610|1629614|1630167|1630169|1631097|1641706|1641733|1642354|201959,1610612754.0,22400349
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB out: A. Nembhard,[],Nembhard,10,12,,False,False,1629614,,rebound,substitution,,,,1626167|1629610|1630167|1630169|1631097|1641706|1641733|1642354|201959,1610612754.0,22400349
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB in: T. McConnell,[],McConnell,10,12,,False,False,204456,,substitution,2pt made,,,,1626167|1629610|1630167|1630169|1631097|1641706|1641733|1642354|201959|204456,1610612754.0,22400349
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,2pt,T. McConnell driving reverse Layup (2 PTS),['pointsinthepaint'],McConnell,12,12,Made,True,False,204456,,substitution,timeout,,,,1626167|1629610|1630167|1630169|1631097|1641706|1641733|1642354|201959|204456,1610612754.0,22400349
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,timeout,CHA Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1626167|1629610|1630167|1630169|1631097|1641706|1641733|1642354|201959|204456,1610612766.0,22400349
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB out: B. Miller,[],Miller,12,12,,False,False,1641706,,timeout,substitution,,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|204456,1610612766.0,22400349
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: S. Curry,[],Curry,12,12,,False,False,203552,,substitution,2pt made,,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,2pt,D. Jeffries 6' driving Layup (2 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Jeffries,12,14,Made,True,True,1629610,1642354.0,substitution,3pt made,,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,3pt,O. Toppin 28' 3PT  (3 PTS) (T. McConnell 1 AST),[],Toppin,15,14,Made,True,True,1630167,204456.0,2pt made,2pt missed,,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,MISS N. Smith Jr. 8' driving floating Shot,['pointsinthepaint'],Smith Jr.,15,14,Missed,True,False,1641733,,3pt made,rebound,,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,15,14,,False,False,201959,,2pt missed,foul,,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,foul,M. Turner shooting personal FOUL (2 PF) (Gibson 2 FT),['2freethrow'],Turner,15,14,,False,False,1626167,,rebound,freethrow,201959.0,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,freethrow,T. Gibson Free Throw 1 of 2 (4 PTS),['2ndchance'],Gibson,15,15,Made,False,False,201959,,foul,substitution,,,,1626167|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB out: M. Turner,[],Turner,15,15,,False,False,1626167,,freethrow,substitution,,,,1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB in: P. Siakam,[],Siakam,15,15,,False,False,1627783,,substitution,freethrow,,,,1627783|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,freethrow,MISS T. Gibson Free Throw 2 of 2,['2ndchance'],Gibson,15,15,Missed,False,False,201959,,substitution,rebound,,,,1627783|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,D. Jeffries REBOUND (Off:1 Def:0),[],Jeffries,15,15,,False,False,1629610,,freethrow,3pt made,,,,1627783|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,3pt,D. Jeffries 3PT  (5 PTS) (N. Smith Jr. 1 AST),['2ndchance'],Jeffries,15,18,Made,True,True,1629610,1641733.0,rebound,foul,,,,1627783|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,foul,S. Curry personal FOUL (1 PF),[],Curry,15,18,,False,False,203552,,3pt made,substitution,1630167.0,,,1627783|1629610|1630167|1630169|1631097|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: B. Mathurin,[],Mathurin,15,18,,False,False,1631097,,foul,substitution,,,,1627783|1629610|1630167|1630169|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB in: J. Walker,[],Walker,15,18,,False,False,1641716,,substitution,2pt missed,,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,2pt,MISS T. McConnell driving floating Shot,['pointsinthepaint'],McConnell,15,18,Missed,True,False,204456,,substitution,rebound,,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,15,18,,False,False,201959,,2pt missed,3pt missed,,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,3pt,MISS N. Smith Jr. 27' running 3PT,['fastbreak'],Smith Jr.,15,18,Missed,True,False,1641733,,rebound,rebound,,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,15,18,,False,False,1630167,,3pt missed,2pt made,,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,2pt,P. Siakam 8' turnaround fadeaway Jump Shot (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Siakam,17,18,Made,True,True,1627783,204456.0,rebound,foul,,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,foul,P. Siakam personal FOUL (1 PF) (Simpson 2 FT),"['inpenalty', '2freethrow']",Siakam,17,18,,False,False,1627783,,2pt made,freethrow,1642354.0,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,freethrow,K. Simpson Free Throw 1 of 2 (1 PTS),[],Simpson,17,19,Made,False,False,1642354,,foul,substitution,,,,1627783|1629610|1630167|1630169|1641716|1641733|1642354|201959|203552|204456,1610612766.0,22400349
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB out: T. Haliburton,[],Haliburton,17,19,,False,False,1630169,,freethrow,substitution,,,,1627783|1629610|1630167|1641716|1641733|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB in: J. Furphy,[],Furphy,17,19,,False,False,1642277,,substitution,freethrow,,,,1627783|1629610|1630167|1641716|1641733|1642277|1642354|201959|203552|204456,1610612754.0,22400349
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,freethrow,K. Simpson Free Throw 2 of 2 (2 PTS),[],Simpson,17,20,Made,False,False,1642354,,substitution,3pt made,,,,1627783|1629610|1630167|1641716|1641733|1642277|1642354|201959|203552|204456,1610612766.0,22400349
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,3pt,J. Walker 3PT  (3 PTS) (T. McConnell 3 AST),[],Walker,20,20,Made,True,True,1641716,204456.0,freethrow,3pt missed,,,,1627783|1629610|1630167|1641716|1641733|1642277|1642354|201959|203552|204456,1610612754.0,22400349
