period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,2,0,,False,False,1642276,,block,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,T. Herro driving finger roll Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Herro,4,0,Made,True,True,1629639,1630558.0,rebound,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,J. Hart driving DUNK (2 PTS),['pointsinthepaint'],Hart,4,2,Made,True,False,1628404,,2pt made,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,2pt,D. Mitchell driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,6,2,Made,True,False,1630558,,2pt made,3pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,3pt,O. Anunoby 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Anunoby,6,5,Made,True,True,1628384,1628969.0,2pt made,3pt missed,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,3pt,MISS A. Burks 3PT,[],Burks,6,5,Missed,True,False,202692,,3pt made,rebound,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,6,5,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,3pt,MISS O. Anunoby 3PT,[],Anunoby,6,5,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,6,5,,False,False,202692,,3pt missed,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,T. Herro 8' floating Jump Shot (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Herro,8,5,Made,True,True,1629639,1630558.0,rebound,foul,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,foul,J. Brunson charge offensive FOUL (1 PF),[],Brunson,8,5,,False,False,1628973,,2pt made,turnover,1630558.0,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,turnover,J. Brunson offensive foul TURNOVER (1 TO),[],Brunson,8,5,,False,False,1628973,,foul,3pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,3pt,D. Mitchell 26' 3PT  (5 PTS) (T. Herro 2 AST),['fromturnover'],Mitchell,11,5,Made,True,True,1630558,1629639.0,turnover,3pt missed,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,3pt,MISS J. Brunson 26' 3PT,[],Brunson,11,5,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,11,5,,False,False,1642276,,3pt missed,3pt missed,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,3pt,MISS T. Herro 25' step back 3PT,[],Herro,11,5,Missed,True,False,1629639,,rebound,rebound,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,11,5,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,3pt,MISS M. Bridges 25' running pullup 3PT,['fastbreak'],Bridges,11,5,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,11,5,,False,False,1628973,,3pt missed,3pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,3pt,J. Brunson 25' 3PT  (3 PTS),['2ndchance'],Brunson,11,8,Made,True,False,1628973,,rebound,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,2pt,D. Mitchell driving reverse Layup (7 PTS),['pointsinthepaint'],Mitchell,13,8,Made,True,False,1630558,,3pt made,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,2pt,M. Bridges 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bridges,13,10,Made,True,False,1628969,,2pt made,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT06M21.00S,06:21,Q1 06:21,41.65,51,2pt,B. Adebayo driving DUNK (4 PTS) (T. Herro 3 AST),['pointsinthepaint'],Adebayo,15,10,Made,True,True,1628389,1629639.0,2pt made,3pt missed,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,53,3pt,MISS K. Towns 27' 3PT,[],Towns,15,10,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,54,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,10,,False,False,1630558,,3pt missed,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,55,2pt,B. Adebayo driving Hook (6 PTS),['pointsinthepaint'],Adebayo,17,10,Made,True,False,1628389,,rebound,timeout,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT05M30.00S,05:30,Q1 05:30,40.5,56,timeout,NYK Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,turnover,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,58,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,17,10,,False,False,1628973,,timeout,steal,,1628389.0,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,59,steal,B. Adebayo STEAL (1 STL),[],Adebayo,17,10,,False,False,1628389,,turnover,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,60,2pt,K. Ware cutting DUNK (2 PTS) (A. Burks 1 AST),"['pointsinthepaint', 'fromturnover']",Ware,19,10,Made,True,True,1642276,202692.0,steal,3pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT04M51.00S,04:51,Q1 04:51,39.15,62,3pt,K. Towns 26' 3PT  (3 PTS) (M. Bridges 2 AST),[],Towns,19,13,Made,True,True,1626157,1628969.0,2pt made,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,64,2pt,K. Ware alley-oop DUNK (4 PTS) (T. Herro 4 AST),['pointsinthepaint'],Ware,21,13,Made,True,True,1642276,1629639.0,3pt made,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,66,2pt,J. Hart 23' Jump Shot (4 PTS) (J. Brunson 1 AST),[],Hart,21,15,Made,True,True,1628404,1628973.0,2pt made,2pt made,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612752.0,22400869
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,68,2pt,T. Herro driving finger roll Layup (6 PTS),['pointsinthepaint'],Herro,23,15,Made,True,False,1629639,,2pt made,foul,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,69,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,23,15,,False,False,1628389,,2pt made,substitution,1626157.0,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276|202692,1610612748.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,71,substitution,SUB out: A. Burks,[],Burks,23,15,,False,False,202692,,foul,substitution,,,,1626157|1628384|1628389|1628404|1628969|1628973|1629639|1630558|1642276,1610612748.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,72,substitution,SUB out: B. Adebayo,[],Adebayo,23,15,,False,False,1628389,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629639|1630558|1642276,1610612748.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,73,substitution,SUB out: J. Hart,[],Hart,23,15,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629639|1630558|1642276,1610612752.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,74,substitution,SUB out: K. Towns,[],Towns,23,15,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1629639|1630558|1642276,1610612752.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,75,substitution,SUB in: H. Highsmith,[],Highsmith,23,15,,False,False,1629312,,substitution,substitution,,,,1628384|1628969|1628973|1629312|1629639|1630558|1642276,1610612748.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,76,substitution,SUB in: D. Robinson,[],Robinson,23,15,,False,False,1629130,,substitution,substitution,,,,1628384|1628969|1628973|1629130|1629312|1629639|1630558|1642276,1610612748.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,77,substitution,SUB in: M. McBride,[],McBride,23,15,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1628973|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,78,substitution,SUB in: M. Robinson,[],Robinson,23,15,,False,False,1629011,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,79,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,23,15,Missed,True,False,1628969,,substitution,block,,,1642276.0,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,80,block,K. Ware BLOCK (2 BLK),[],Ware,23,15,,False,False,1642276,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,81,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,23,15,,False,False,1629130,,block,2pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,83,2pt,MISS T. Herro running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Herro,23,15,Missed,True,False,1629639,,rebound,block,,,1629011.0,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,84,block,M. Robinson BLOCK (1 BLK),[],Robinson,23,15,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,85,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,23,15,,False,False,1628969,,block,3pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT03M03.00S,03:03,Q1 03:03,38.95,86,3pt,MISS M. McBride 25' 3PT,[],McBride,23,15,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,87,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,23,15,,False,False,1630558,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT02M57.00S,02:57,Q1 02:57,37.05,88,3pt,MISS T. Herro 25' running 3PT,['fastbreak'],Herro,23,15,Missed,True,False,1629639,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,89,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,23,15,,False,False,1642276,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,90,2pt,K. Ware tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Ware,25,15,Made,True,False,1642276,,rebound,timeout,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,91,timeout,MIA Timeout,"['team', 'mandatory']",,25,15,,False,False,0,,2pt made,3pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT02M30.00S,02:30,Q1 02:30,37.5,93,3pt,MISS M. McBride 25' 3PT,[],McBride,25,15,Missed,True,False,1630540,,timeout,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,94,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,25,15,,False,False,1628384,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,95,2pt,MISS O. Anunoby tip Layup,"['pointsinthepaint', '2ndchance']",Anunoby,25,15,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT02M27.00S,02:27,Q1 02:27,37.55,96,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,25,15,,False,False,1628384,,2pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT02M27.00S,02:27,Q1 02:27,37.55,97,2pt,O. Anunoby tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Anunoby,25,17,Made,True,False,1628384,,rebound,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT02M09.00S,02:09,Q1 02:09,37.85,98,2pt,K. Ware alley-oop DUNK (8 PTS) (T. Herro 5 AST),['pointsinthepaint'],Ware,27,17,Made,True,True,1642276,1629639.0,2pt made,2pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,100,2pt,MISS J. Brunson 9' driving Layup - blocked,['pointsinthepaint'],Brunson,27,17,Missed,True,False,1628973,,2pt made,block,,,1642276.0,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,101,block,K. Ware BLOCK (3 BLK),[],Ware,27,17,,False,False,1642276,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,102,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0,,block,2pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,155,2pt,MISS M. Bridges 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Bridges,27,17,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,156,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0,,2pt missed,turnover,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,104,turnover,NYK shot clock Team TURNOVER,['team'],,27,17,,False,False,0,,rebound,turnover,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,105,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,27,17,,False,False,1629130,,turnover,steal,,1628973.0,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,106,steal,J. Brunson STEAL (1 STL),[],Brunson,27,17,,False,False,1628973,,turnover,2pt made,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,107,2pt,J. Brunson running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,27,19,Made,True,False,1628973,,steal,3pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M21.00S,01:21,Q1 01:21,36.65,108,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,27,19,Missed,True,False,1630558,,2pt made,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT01M21.00S,01:21,Q1 01:21,36.65,109,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,27,19,,False,False,1628384,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M09.00S,01:09,Q1 01:09,36.85,110,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,27,19,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT01M03.00S,01:03,Q1 01:03,36.95,111,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,27,19,,False,False,1642276,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,112,2pt,MISS T. Herro driving floating Shot,['pointsinthepaint'],Herro,27,19,Missed,True,False,1629639,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612748.0,22400869
1,PT00M57.10S,00:57,Q1 00:57,35.05,113,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,27,19,,False,False,1630540,,2pt missed,turnover,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT00M54.50S,00:54,Q1 00:54,35.1,114,turnover,J. Brunson bad pass out-of-bounds TURNOVER (3 TO),[],Brunson,27,19,,False,False,1628973,,rebound,substitution,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1630558|1642276,1610612752.0,22400869
1,PT00M54.50S,00:54,Q1 00:54,35.1,115,substitution,SUB out: D. Mitchell,[],Mitchell,27,19,,False,False,1630558,,turnover,substitution,,,,1628384|1628969|1628973|1629011|1629130|1629312|1629639|1630540|1642276,1610612748.0,22400869
1,PT00M54.50S,00:54,Q1 00:54,35.1,116,substitution,SUB out: M. Bridges,[],Bridges,27,19,,False,False,1628969,,substitution,substitution,,,,1628384|1628973|1629011|1629130|1629312|1629639|1630540|1642276,1610612752.0,22400869
1,PT00M54.50S,00:54,Q1 00:54,35.1,117,substitution,SUB in: T. Rozier,[],Rozier,27,19,,False,False,1626179,,substitution,substitution,,,,1626179|1628384|1628973|1629011|1629130|1629312|1629639|1630540|1642276,1610612748.0,22400869
1,PT00M54.50S,00:54,Q1 00:54,35.1,118,substitution,SUB in: L. Shamet,[],Shamet,27,19,,False,False,1629013,,substitution,foul,,,,1626179|1628384|1628973|1629011|1629013|1629130|1629312|1629639|1630540|1642276,1610612752.0,22400869
