period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,5,3,,False,False,1626172,,foul,2pt missed,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,2pt,MISS P. Siakam 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Siakam,5,3,Missed,True,False,1627783,,turnover,rebound,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,3,,False,False,201939,,2pt missed,3pt made,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,3pt,A. Wiggins 3PT  (3 PTS) (J. Poole 1 AST),['fastbreak'],Wiggins,8,3,Made,True,True,203952,1629673.0,rebound,2pt missed,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,2pt,MISS K. Birch cutting Layup,['pointsinthepaint'],Birch,8,3,Missed,True,False,203920,,3pt made,rebound,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,3,,False,False,203952,,2pt missed,3pt missed,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,3pt,MISS S. Curry 30' 3PT,['fastbreak'],Curry,8,3,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,8,3,,False,False,1630567,,3pt missed,3pt missed,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,3pt,MISS F. VanVleet 3PT,['fastbreak'],VanVleet,8,3,Missed,True,False,1627832,,rebound,rebound,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,8,3,,False,False,1629673,,3pt missed,2pt made,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,A. Wiggins driving Layup (5 PTS) (J. Poole 2 AST),"['fastbreak', 'pointsinthepaint']",Wiggins,10,3,Made,True,True,203952,1629673.0,rebound,foul,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,foul,K. Birch shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Birch,10,3,,False,False,203920,,2pt made,freethrow,203952.0,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,freethrow,A. Wiggins Free Throw 1 of 1 (6 PTS),['fastbreak'],Wiggins,11,3,Made,False,False,203952,,foul,2pt missed,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,2pt,MISS G. Trent Jr. 19' step back Shot,[],Trent Jr.,11,3,Missed,True,False,1629018,,freethrow,rebound,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,11,3,,False,False,1630567,,2pt missed,2pt missed,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,2pt,MISS G. Trent Jr. 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,11,3,Missed,True,False,1629018,,rebound,rebound,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,11,3,,False,False,203110,,2pt missed,turnover,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,11,3,,False,False,203952,,rebound,2pt made,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,2pt,P. Siakam driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,11,5,Made,True,False,1627783,,turnover,2pt made,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,2pt,A. Wiggins cutting DUNK (8 PTS) (K. Looney 1 AST),['pointsinthepaint'],Wiggins,13,5,Made,True,True,203952,1626172.0,2pt made,foul,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,foul,S. Barnes charge offensive FOUL (2 PF),[],Barnes,13,5,,False,False,1630567,,2pt made,turnover,203110.0,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,turnover,S. Barnes offensive foul TURNOVER (1 TO),[],Barnes,13,5,,False,False,1630567,,foul,3pt made,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,3pt,A. Wiggins 3PT  (11 PTS) (D. Green 1 AST),['fromturnover'],Wiggins,16,5,Made,True,True,203952,203110.0,turnover,timeout,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612744.0,22100252
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,timeout,TOR Timeout,"['team', 'mandatory']",,16,5,,False,False,0,,3pt made,substitution,,,,1626172|1627783|1627832|1629018|1629673|1630567|201939|203110|203920|203952,1610612761.0,22100252
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,substitution,SUB out: S. Barnes,[],Barnes,16,5,,False,False,1630567,,timeout,substitution,,,,1626172|1627783|1627832|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,16,5,,False,False,1629004,,substitution,3pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,16,5,Missed,True,False,1627832,,substitution,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,16,5,,False,False,1629673,,3pt missed,turnover,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,16,5,,False,False,1629673,,rebound,2pt made,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,2pt,F. VanVleet driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",VanVleet,16,7,Made,True,False,1627832,,turnover,turnover,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,16,7,,False,False,1629673,,2pt made,steal,,1627832.0,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,steal,F. VanVleet STEAL (1 STL),[],VanVleet,16,7,,False,False,1627832,,turnover,2pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,2pt,MISS F. VanVleet driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,16,7,Missed,True,False,1627832,,steal,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,16,7,,False,False,203952,,2pt missed,3pt made,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,3pt,S. Curry 24' 3PT step back (3 PTS) (J. Poole 3 AST),[],Curry,19,7,Made,True,True,201939,1629673.0,rebound,2pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,2pt,MISS G. Trent Jr. driving Layup - blocked,['pointsinthepaint'],Trent Jr.,19,7,Missed,True,False,1629018,,3pt made,block,,,1626172.0,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,block,K. Looney BLOCK (1 BLK),[],Looney,19,7,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,19,7,,False,False,1629018,,block,2pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,2pt,MISS G. Trent Jr. putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Trent Jr.,19,7,Missed,True,False,1629018,,rebound,block,,,1626172.0,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,block,K. Looney BLOCK (2 BLK),[],Looney,19,7,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,rebound,G. Trent Jr. REBOUND (Off:2 Def:0),[],Trent Jr.,19,7,,False,False,1629018,,block,foul,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,foul,J. Poole shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Poole,19,7,,False,False,1629673,,rebound,freethrow,1627783.0,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,freethrow,MISS P. Siakam Free Throw 1 of 2,['2ndchance'],Siakam,19,7,Missed,False,False,1627783,,foul,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,7,,False,False,0,,freethrow,substitution,,,,1626172|1627783|1627832|1629004|1629018|1629673|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,substitution,SUB out: J. Poole,[],Poole,19,7,,False,False,1629673,,rebound,substitution,,,,1626172|1627783|1627832|1629004|1629018|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,substitution,SUB in: C. Chiozza,[],Chiozza,19,7,,False,False,1629185,,substitution,freethrow,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,freethrow,MISS P. Siakam Free Throw 2 of 2,['2ndchance'],Siakam,19,7,Missed,False,False,1627783,,substitution,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612761.0,22100252
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,19,7,,False,False,203110,,freethrow,2pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,2pt,MISS S. Curry cutting Layup - blocked,['pointsinthepaint'],Curry,19,7,Missed,True,False,201939,,rebound,block,,,203920.0,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,block,K. Birch BLOCK (1 BLK),[],Birch,19,7,,False,False,203920,,2pt missed,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612761.0,22100252
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,19,7,,False,False,1626172,,block,3pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,3pt,MISS C. Chiozza 3PT,['2ndchance'],Chiozza,19,7,Missed,True,False,1629185,,rebound,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,19,7,,False,False,1627783,,3pt missed,foul,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612761.0,22100252
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,foul,C. Chiozza personal FOUL (1 PF),[],Chiozza,19,7,,False,False,1629185,,rebound,turnover,1627783.0,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,19,7,,False,False,1627832,,foul,steal,,1629185.0,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612761.0,22100252
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,steal,C. Chiozza STEAL (1 STL),[],Chiozza,19,7,,False,False,1629185,,turnover,2pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,2pt,MISS A. Wiggins 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Wiggins,19,7,Missed,True,False,203952,,steal,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,19,7,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,3pt,C. Chiozza 26' 3PT  (3 PTS) (K. Looney 2 AST),"['fromturnover', '2ndchance']",Chiozza,22,7,Made,True,True,1629185,1626172.0,rebound,2pt made,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,2pt,S. Mykhailiuk 13' pullup Jump Shot (2 PTS),[],Mykhailiuk,22,9,Made,True,False,1629004,,3pt made,2pt made,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612761.0,22100252
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,2pt,D. Green running Layup (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Green,24,9,Made,True,True,203110,201939.0,2pt made,3pt missed,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,24,9,Missed,True,False,1629018,,2pt made,rebound,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612761.0,22100252
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,24,9,,False,False,203952,,3pt missed,3pt made,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,3pt,A. Wiggins 27' 3PT pullup (14 PTS),[],Wiggins,27,9,Made,True,False,203952,,rebound,timeout,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,timeout,TOR Timeout,"['team', 'mandatory']",,27,9,,False,False,0,,3pt made,substitution,,,,1626172|1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612761.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: K. Looney,[],Looney,27,9,,False,False,1626172,,timeout,substitution,,,,1627783|1627832|1629004|1629018|1629185|201939|203110|203920|203952,1610612744.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB out: A. Wiggins,[],Wiggins,27,9,,False,False,203952,,substitution,substitution,,,,1627783|1627832|1629004|1629018|1629185|201939|203110|203920,1610612744.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB out: K. Birch,[],Birch,27,9,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1629004|1629018|1629185|201939|203110,1610612761.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,27,9,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1629004|1629185|201939|203110,1610612761.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB in: N. Bjelica,[],Bjelica,27,9,,False,False,202357,,substitution,substitution,,,,1627783|1627832|1629004|1629185|201939|202357|203110,1610612744.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,substitution,SUB in: J. Kuminga,[],Kuminga,27,9,,False,False,1630228,,substitution,substitution,,,,1627783|1627832|1629004|1629185|1630228|201939|202357|203110,1610612744.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB in: D. Banton,[],Banton,27,9,,False,False,1630625,,substitution,substitution,,,,1627783|1627832|1629004|1629185|1630228|1630625|201939|202357|203110,1610612761.0,22100252
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,substitution,SUB in: P. Achiuwa,[],Achiuwa,27,9,,False,False,1630173,,substitution,2pt made,,,,1627783|1627832|1629004|1629185|1630173|1630228|1630625|201939|202357|203110,1610612761.0,22100252
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,2pt,P. Achiuwa cutting DUNK (2 PTS) (D. Banton 1 AST),['pointsinthepaint'],Achiuwa,27,11,Made,True,True,1630173,1630625.0,substitution,foul,,,,1627783|1627832|1629004|1629185|1630173|1630228|1630625|201939|202357|203110,1610612761.0,22100252
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,foul,F. VanVleet shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],VanVleet,27,11,,False,False,1627832,,2pt made,freethrow,201939.0,,,1627783|1627832|1629004|1629185|1630173|1630228|1630625|201939|202357|203110,1610612761.0,22100252
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,freethrow,S. Curry Free Throw 1 of 3 (4 PTS),[],Curry,28,11,Made,False,False,201939,,foul,freethrow,,,,1627783|1627832|1629004|1629185|1630173|1630228|1630625|201939|202357|203110,1610612744.0,22100252
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,freethrow,S. Curry Free Throw 2 of 3 (5 PTS),[],Curry,29,11,Made,False,False,201939,,freethrow,freethrow,,,,1627783|1627832|1629004|1629185|1630173|1630228|1630625|201939|202357|203110,1610612744.0,22100252
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,freethrow,S. Curry Free Throw 3 of 3 (6 PTS),[],Curry,30,11,Made,False,False,201939,,freethrow,3pt missed,,,,1627783|1627832|1629004|1629185|1630173|1630228|1630625|201939|202357|203110,1610612744.0,22100252
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,30,11,Missed,True,False,1629004,,freethrow,rebound,,,,1627783|1627832|1629004|1629185|1630173|1630228|1630625|201939|202357|203110,1610612761.0,22100252
