period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,2pt,MISS D. White 12' fadeaway Shot,[],White,10,4,Missed,True,False,1628401,,foul,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,10,4,,False,False,203999,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,MISS F. Campazzo 25' 3PT,[],Campazzo,10,4,Missed,True,False,1630267,,rebound,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,4,,False,False,1629640,,3pt missed,2pt made,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,D. DeRozan driving DUNK (2 PTS),['pointsinthepaint'],DeRozan,10,6,Made,True,False,201942,,rebound,2pt missed,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS M. Porter Jr. 13' turnaround fadeaway Shot,['pointsinthepaint'],Porter Jr.,10,6,Missed,True,False,1629008,,2pt made,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,6,,False,False,1629640,,2pt missed,turnover,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,turnover,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,10,6,,False,False,1629640,,rebound,2pt missed,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,MISS W. Barton driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Barton,10,6,Missed,True,False,203115,,turnover,block,,,1628401.0,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,block,D. White BLOCK (1 BLK),[],White,10,6,,False,False,1628401,,2pt missed,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,10,6,,False,False,1627751,,block,turnover,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,10,6,,False,False,1627749,,rebound,steal,,1630267.0,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,steal,F. Campazzo STEAL (1 STL),[],Campazzo,10,6,,False,False,1630267,,turnover,foul,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,foul,D. DeRozan shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],DeRozan,10,6,,False,False,201942,,steal,freethrow,1630267.0,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Campazzo,11,6,Made,False,False,1630267,,foul,freethrow,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,freethrow,F. Campazzo Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Campazzo,12,6,Made,False,False,1630267,,freethrow,foul,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,foul,A. Gordon shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Gordon,12,6,,False,False,203932,,freethrow,freethrow,201942.0,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,12,7,Made,False,False,201942,,foul,freethrow,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,12,8,Made,False,False,201942,,freethrow,foul,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,12,8,,False,False,1627751,,freethrow,3pt missed,203999.0,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,12,8,Missed,True,False,1629008,,foul,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,12,8,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,2pt,K. Johnson driving finger roll Layup (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Johnson,12,10,Made,True,True,1629640,1627749.0,rebound,3pt made,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,3pt,M. Porter Jr. 24' 3PT  (5 PTS) (F. Campazzo 1 AST),[],Porter Jr.,15,10,Made,True,True,1629008,1630267.0,2pt made,timeout,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,timeout,SAS Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,3pt made,2pt made,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,D. DeRozan 16' Jump Shot (6 PTS) (D. White 1 AST),[],DeRozan,15,12,Made,True,True,201942,1628401.0,timeout,2pt missed,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,MISS N. Jokic 15' fadeaway Shot,[],Jokic,15,12,Missed,True,False,203999,,2pt made,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,15,12,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,2pt,MISS D. Murray 15' turnaround fadeaway Shot,[],Murray,15,12,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,12,,False,False,203999,,2pt missed,foul,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,foul,K. Johnson personal FOUL (2 PF),[],Johnson,15,12,,False,False,1629640,,rebound,3pt made,1629008.0,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,3pt,N. Jokic 26' 3PT  (8 PTS) (F. Campazzo 2 AST),[],Jokic,18,12,Made,True,True,203999,1630267.0,foul,3pt missed,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,MISS D. Murray 25' 3PT,[],Murray,18,12,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,18,12,,False,False,1627751,,3pt missed,3pt made,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,K. Johnson 25' 3PT  (7 PTS) (J. Poeltl 1 AST),['2ndchance'],Johnson,18,15,Made,True,True,1629640,1627751.0,rebound,turnover,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,18,15,,False,False,203999,,3pt made,substitution,,,,1627749|1627751|1628401|1629008|1629640|1630267|201942|203115|203932|203999,1610612743.0,22000797
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB out: K. Johnson,[],Johnson,18,15,,False,False,1629640,,turnover,substitution,,,,1627749|1627751|1628401|1629008|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB out: D. Murray,[],Murray,18,15,,False,False,1627749,,substitution,substitution,,,,1627751|1628401|1629008|1630267|201942|203115|203932|203999,1610612759.0,22000797
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB in: P. Mills,[],Mills,18,15,,False,False,201988,,substitution,substitution,,,,1627751|1628401|1629008|1630267|201942|201988|203115|203932|203999,1610612759.0,22000797
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,substitution,SUB in: R. Gay,[],Gay,18,15,,False,False,200752,,substitution,2pt made,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612759.0,22000797
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,2pt,J. Poeltl Hook (4 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,18,17,Made,True,True,1627751,201942.0,substitution,2pt made,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612759.0,22000797
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,2pt,A. Gordon floating Jump Shot (5 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,20,17,Made,True,True,203932,203999.0,2pt made,2pt made,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612743.0,22000797
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,2pt,R. Gay 16' pullup Jump Shot (2 PTS) (D. DeRozan 3 AST),[],Gay,20,19,Made,True,True,200752,201942.0,2pt made,3pt missed,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612759.0,22000797
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,3pt,MISS A. Gordon 26' 3PT,[],Gordon,20,19,Missed,True,False,203932,,2pt made,rebound,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612743.0,22000797
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,20,19,,False,False,201988,,3pt missed,turnover,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612759.0,22000797
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,20,19,,False,False,201988,,rebound,steal,,203115.0,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612759.0,22000797
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,steal,W. Barton STEAL (1 STL),[],Barton,20,19,,False,False,203115,,turnover,foul,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612743.0,22000797
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,foul,D. White take personal FOUL (1 PF) (Campazzo 2 FT),"['inpenalty', '2freethrow']",White,20,19,,False,False,1628401,,steal,freethrow,1630267.0,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612759.0,22000797
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,freethrow,F. Campazzo Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Campazzo,21,19,Made,False,False,1630267,,foul,freethrow,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612743.0,22000797
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,freethrow,F. Campazzo Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Campazzo,22,19,Made,False,False,1630267,,freethrow,substitution,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203115|203932|203999,1610612743.0,22000797
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,substitution,SUB out: W. Barton,[],Barton,22,19,,False,False,203115,,freethrow,substitution,,,,1627751|1628401|1629008|1630267|200752|201942|201988|203932|203999,1610612743.0,22000797
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: D. White,[],White,22,19,,False,False,1628401,,substitution,substitution,,,,1627751|1629008|1630267|200752|201942|201988|203932|203999,1610612759.0,22000797
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB in: P. Dozier,[],Dozier,22,19,,False,False,1628408,,substitution,substitution,,,,1627751|1628408|1629008|1630267|200752|201942|201988|203932|203999,1610612743.0,22000797
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB in: L. Walker IV,[],Walker IV,22,19,,False,False,1629022,,substitution,substitution,,,,1627751|1628408|1629008|1629022|1630267|200752|201942|201988|203932|203999,1610612759.0,22000797
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,substitution,SUB out: F. Campazzo,[],Campazzo,22,19,,False,False,1630267,,substitution,substitution,,,,1627751|1628408|1629008|1629022|200752|201942|201988|203932|203999,1610612743.0,22000797
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,substitution,SUB in: M. Morris,[],Morris,22,19,,False,False,1628420,,substitution,2pt missed,,,,1627751|1628408|1628420|1629008|1629022|200752|201942|201988|203932|203999,1610612743.0,22000797
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,[],DeRozan,22,19,Missed,True,False,201942,,substitution,rebound,,,,1627751|1628408|1628420|1629008|1629022|200752|201942|201988|203932|203999,1610612759.0,22000797
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,22,19,,False,False,1628420,,2pt missed,3pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|201942|201988|203932|203999,1610612743.0,22000797
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,3pt,P. Dozier 24' 3PT  (3 PTS) (A. Gordon 2 AST),[],Dozier,25,19,Made,True,True,1628408,203932.0,rebound,2pt missed,,,,1627751|1628408|1628420|1629008|1629022|200752|201942|201988|203932|203999,1610612743.0,22000797
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,MISS R. Gay 10' pullup Shot,['pointsinthepaint'],Gay,25,19,Missed,True,False,200752,,3pt made,rebound,,,,1627751|1628408|1628420|1629008|1629022|200752|201942|201988|203932|203999,1610612759.0,22000797
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,2pt missed,substitution,,,,1627751|1628408|1628420|1629008|1629022|200752|201942|201988|203932|203999,1610612743.0,22000797
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: A. Gordon,[],Gordon,25,19,,False,False,203932,,rebound,substitution,,,,1627751|1628408|1628420|1629008|1629022|200752|201942|201988|203999,1610612743.0,22000797
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB in: P. Millsap,[],Millsap,25,19,,False,False,200794,,substitution,3pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,3pt,M. Morris 3PT  (3 PTS) (N. Jokic 2 AST),[],Morris,28,19,Made,True,True,1628420,203999.0,substitution,timeout,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,timeout,SAS Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,3pt made,2pt missed,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,2pt,MISS P. Mills 19' pullup Shot,[],Mills,28,19,Missed,True,False,201988,,timeout,rebound,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,28,19,,False,False,1629008,,2pt missed,2pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,2pt,M. Porter Jr. 20' pullup Jump Shot (7 PTS) (N. Jokic 3 AST),[],Porter Jr.,30,19,Made,True,True,1629008,203999.0,rebound,3pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,3pt,L. Walker IV 26' 3PT  (3 PTS) (R. Gay 1 AST),[],Walker IV,30,22,Made,True,True,1629022,200752.0,2pt made,3pt missed,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,3pt,MISS P. Millsap 25' 3PT,[],Millsap,30,22,Missed,True,False,200794,,3pt made,rebound,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,30,22,,False,False,200752,,3pt missed,2pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,2pt,J. Poeltl DUNK (6 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Poeltl,30,24,Made,True,True,1627751,1629022.0,rebound,2pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,2pt,P. Dozier reverse Layup (5 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Dozier,32,24,Made,True,True,1628408,203999.0,2pt made,2pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,2pt,D. DeRozan 19' pullup Jump Shot (8 PTS) (P. Mills 1 AST),[],DeRozan,32,26,Made,True,True,201942,201988.0,2pt made,2pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,2pt,M. Morris driving Layup (5 PTS),['pointsinthepaint'],Morris,34,26,Made,True,False,1628420,,2pt made,turnover,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,128,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,34,26,,False,False,201942,,2pt made,steal,,203999.0,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,129,steal,N. Jokic STEAL (1 STL),[],Jokic,34,26,,False,False,203999,,turnover,2pt made,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,130,2pt,P. Millsap running DUNK (2 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Millsap,36,26,Made,True,True,200794,1629008.0,steal,3pt missed,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,132,3pt,MISS P. Mills 25' 3PT,[],Mills,36,26,Missed,True,False,201988,,2pt made,rebound,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,133,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,36,26,,False,False,200794,,3pt missed,2pt missed,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,134,2pt,MISS N. Jokic driving floating Shot,['pointsinthepaint'],Jokic,36,26,Missed,True,False,203999,,rebound,rebound,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,135,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,36,26,,False,False,203999,,2pt missed,2pt missed,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,147,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,36,26,Missed,True,False,203999,,rebound,rebound,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,148,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,36,26,,False,False,201942,,2pt missed,foul,,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612759.0,22000797
1,PT00M06.80S,00:06,Q1 00:06,35.9,136,foul,P. Dozier take personal FOUL (1 PF),[],Dozier,36,26,,False,False,1628408,,rebound,substitution,201942.0,,,1627751|1628408|1628420|1629008|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
1,PT00M06.80S,00:06,Q1 00:06,35.9,138,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,36,26,,False,False,1629008,,foul,substitution,,,,1627751|1628408|1628420|1629022|200752|200794|201942|201988|203999,1610612743.0,22000797
