period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,3pt,G. Williams 26' 3PT  (3 PTS) (B. Griffin 1 AST),[],Williams,27,27,Made,True,True,1629684,201933.0,3pt made,3pt missed,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612738.0,22200030
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,3pt,MISS F. Wagner 26' pullup 3PT,[],Wagner,27,27,Missed,True,False,1630532,,3pt made,rebound,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612753.0,22200030
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,rebound,C. Okeke REBOUND (Off:1 Def:0),[],Okeke,27,27,,False,False,1629643,,3pt missed,2pt made,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612753.0,22200030
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,2pt,C. Okeke step back Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Okeke,29,27,Made,True,False,1629643,,rebound,3pt made,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612753.0,22200030
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,3pt,D. White 3PT  (9 PTS) (G. Williams 1 AST),[],White,29,30,Made,True,True,1628401,1629684.0,2pt made,2pt missed,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612738.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,2pt,MISS K. Harris 7' driving floating Shot,['pointsinthepaint'],Harris,29,30,Missed,True,False,1630284,,3pt made,rebound,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612753.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,rebound,TEAM defensive REBOUND,['team'],,29,30,,False,False,0,,2pt missed,foul,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612738.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,foul,K. Harris loose ball personal FOUL (1 PF),[],Harris,29,30,,False,False,1630284,,rebound,timeout,1627763.0,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612753.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,timeout,BOS Timeout,"['team', 'mandatory']",,29,30,,False,False,0,,foul,substitution,,,,1627763|1628369|1628401|1628964|1628976|1629643|1629684|1630284|1630532|201933,1610612738.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,29,30,,False,False,1628976,,timeout,substitution,,,,1627763|1628369|1628401|1628964|1629643|1629684|1630284|1630532|201933,1610612753.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,136,substitution,SUB out: J. Tatum,[],Tatum,29,30,,False,False,1628369,,substitution,substitution,,,,1627763|1628401|1628964|1629643|1629684|1630284|1630532|201933,1610612738.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,137,substitution,SUB out: D. White,[],White,29,30,,False,False,1628401,,substitution,substitution,,,,1627763|1628964|1629643|1629684|1630284|1630532|201933,1610612738.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,138,substitution,SUB in: P. Banchero,[],Banchero,29,30,,False,False,1631094,,substitution,substitution,,,,1627763|1628964|1629643|1629684|1630284|1630532|1631094|201933,1610612753.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,139,substitution,SUB in: S. Hauser,[],Hauser,29,30,,False,False,1630573,,substitution,substitution,,,,1627763|1628964|1629643|1629684|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT01M54.00S,01:54,Q1 01:54,36.1,140,substitution,SUB in: P. Pritchard,[],Pritchard,29,30,,False,False,1630202,,substitution,3pt missed,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,142,3pt,MISS S. Hauser 26' 3PT,[],Hauser,29,30,Missed,True,False,1630573,,substitution,rebound,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,143,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,29,30,,False,False,1631094,,3pt missed,2pt made,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,2pt,F. Wagner 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Wagner,31,30,Made,True,False,1630532,,rebound,3pt made,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
1,PT01M09.00S,01:09,Q1 01:09,36.85,149,3pt,S. Hauser 3PT  (3 PTS) (M. Brogdon 1 AST),[],Hauser,31,33,Made,True,True,1630573,1627763.0,2pt made,2pt missed,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,151,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,31,33,Missed,True,False,1630532,,3pt made,rebound,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
1,PT00M51.90S,00:51,Q1 00:51,35.15,152,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,2pt missed,foul,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
1,PT00M51.90S,00:51,Q1 00:51,35.15,153,foul,P. Pritchard loose ball personal FOUL (1 PF),[],Pritchard,31,33,,False,False,1630202,,rebound,2pt missed,1630284.0,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,155,2pt,MISS P. Banchero 16' pullup Shot - blocked,['2ndchance'],Banchero,31,33,Missed,True,False,1631094,,foul,block,,,1629684.0,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,156,block,G. Williams BLOCK (1 BLK),[],Williams,31,33,,False,False,1629684,,2pt missed,rebound,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,157,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,31,33,,False,False,1630573,,block,3pt made,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,161,3pt,P. Pritchard 25' 3PT running (3 PTS) (G. Williams 2 AST),['fastbreak'],Pritchard,31,36,Made,True,True,1630202,1629684.0,rebound,2pt made,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,163,2pt,F. Wagner 13' step back Jump Shot (4 PTS),[],Wagner,33,36,Made,True,False,1630532,,3pt made,2pt missed,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,2pt,MISS M. Brogdon 19' step back Shot,[],Brogdon,33,36,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,33,36,,False,False,0,,2pt missed,substitution,,,,1627763|1628964|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Bamba,['startperiod'],Bamba,33,36,,False,False,1628964,,rebound,substitution,,,,1627763|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: B. Bol,['startperiod'],Bol,33,36,,False,False,1629626,,substitution,3pt missed,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT11M39.00S,11:39,Q2 11:39,34.35,170,3pt,MISS M. Brogdon 29' pullup 3PT - blocked,[],Brogdon,33,36,Missed,True,False,1627763,,substitution,block,,,1629626.0,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,block,B. Bol BLOCK (1 BLK),[],Bol,33,36,,False,False,1629626,,3pt missed,rebound,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,33,36,,False,False,1630532,,block,2pt missed,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,2pt,MISS P. Banchero 17' running pullup Shot,['fastbreak'],Banchero,33,36,Missed,True,False,1631094,,rebound,rebound,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,33,36,,False,False,1629684,,2pt missed,2pt missed,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT11M15.00S,11:15,Q2 11:15,34.75,175,2pt,MISS P. Pritchard 14' pullup Shot,['pointsinthepaint'],Pritchard,33,36,Missed,True,False,1630202,,rebound,rebound,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,176,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,33,36,,False,False,1629626,,2pt missed,3pt made,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,3pt,F. Wagner 24' 3PT  (7 PTS) (C. Okeke 1 AST),[],Wagner,36,36,Made,True,True,1630532,1629643.0,rebound,3pt missed,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,179,3pt,MISS M. Brogdon 25' 3PT - blocked,[],Brogdon,36,36,Missed,True,False,1627763,,3pt made,block,,,1629626.0,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,180,block,B. Bol BLOCK (2 BLK),[],Bol,36,36,,False,False,1629626,,3pt missed,rebound,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT10M42.00S,10:42,Q2 10:42,33.3,181,rebound,C. Okeke REBOUND (Off:1 Def:1),[],Okeke,36,36,,False,False,1629643,,block,2pt made,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,2pt,B. Bol running DUNK (2 PTS) (C. Okeke 2 AST),['pointsinthepaint'],Bol,38,36,Made,True,True,1629626,1629643.0,rebound,3pt made,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,3pt,G. Williams 3PT  (6 PTS) (M. Brogdon 2 AST),[],Williams,38,39,Made,True,True,1629684,1627763.0,2pt made,foul,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,186,foul,G. Williams shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Williams,38,39,,False,False,1629684,,3pt made,freethrow,1631094.0,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,39,39,Made,False,False,1631094,,foul,substitution,,,,1627763|1629626|1629643|1629684|1630202|1630284|1630532|1630573|1631094|201933,1610612753.0,22200030
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,substitution,SUB out: P. Pritchard,[],Pritchard,39,39,,False,False,1630202,,freethrow,substitution,,,,1627763|1629626|1629643|1629684|1630284|1630532|1630573|1631094|201933,1610612738.0,22200030
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,substitution,SUB out: B. Griffin,[],Griffin,39,39,,False,False,201933,,substitution,substitution,,,,1627763|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612738.0,22200030
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,substitution,SUB in: J. Brown,[],Brown,39,39,,False,False,1627759,,substitution,substitution,,,,1627759|1627763|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612738.0,22200030
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,192,substitution,SUB in: L. Kornet,[],Kornet,39,39,,False,False,1628436,,substitution,freethrow,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612738.0,22200030
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,193,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,40,39,Made,False,False,1631094,,substitution,3pt made,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612753.0,22200030
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,194,3pt,S. Hauser 3PT  (6 PTS) (M. Brogdon 3 AST),[],Hauser,40,42,Made,True,True,1630573,1627763.0,freethrow,2pt missed,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612738.0,22200030
2,PT09M48.00S,09:48,Q2 09:48,32.2,196,2pt,MISS P. Banchero 16' step back Shot,[],Banchero,40,42,Missed,True,False,1631094,,3pt made,rebound,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612753.0,22200030
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,40,42,,False,False,1627759,,2pt missed,foul,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612738.0,22200030
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,foul,C. Okeke shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Okeke,40,42,,False,False,1629643,,rebound,freethrow,1628436.0,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612753.0,22200030
2,PT09M36.00S,09:36,Q2 09:36,32.4,200,freethrow,MISS L. Kornet Free Throw 1 of 2,[],Kornet,40,42,Missed,False,False,1628436,,foul,rebound,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612738.0,22200030
2,PT09M36.00S,09:36,Q2 09:36,32.4,201,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,42,,False,False,0,,freethrow,substitution,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630284|1630532|1630573|1631094,1610612738.0,22200030
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,substitution,SUB out: K. Harris,[],Harris,40,42,,False,False,1630284,,rebound,substitution,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630532|1630573|1631094,1610612753.0,22200030
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,substitution,SUB in: R. Hampton,[],Hampton,40,42,,False,False,1630181,,substitution,freethrow,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,freethrow,L. Kornet Free Throw 2 of 2 (1 PTS),[],Kornet,40,43,Made,False,False,1628436,,substitution,2pt made,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,206,2pt,F. Wagner 10' turnaround Hook (9 PTS),['pointsinthepaint'],Wagner,42,43,Made,True,False,1630532,,freethrow,3pt made,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,207,3pt,S. Hauser 25' 3PT  (9 PTS) (M. Brogdon 4 AST),[],Hauser,42,46,Made,True,True,1630573,1627763.0,2pt made,3pt missed,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,3pt,MISS F. Wagner 3PT,[],Wagner,42,46,Missed,True,False,1630532,,3pt made,rebound,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,210,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,42,46,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,42,46,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,42,46,,False,False,1627763,,2pt missed,2pt made,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,2pt,M. Brogdon tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Brogdon,42,48,Made,True,False,1627763,,rebound,2pt made,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,2pt,F. Wagner driving DUNK (11 PTS),"['fastbreak', 'pointsinthepaint']",Wagner,44,48,Made,True,False,1630532,,2pt made,turnover,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,44,48,,False,False,1627759,,2pt made,steal,,1630181.0,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,steal,R. Hampton STEAL (1 STL),[],Hampton,44,48,,False,False,1630181,,turnover,2pt missed,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,2pt,MISS B. Bol 10' driving floating Shot,['fromturnover'],Bol,44,48,Missed,True,False,1629626,,steal,rebound,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,rebound,TEAM offensive REBOUND,['team'],,44,48,,False,False,0,,2pt missed,substitution,,,,1627759|1627763|1628436|1629626|1629643|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,219,substitution,SUB out: C. Okeke,[],Okeke,44,48,,False,False,1629643,,rebound,substitution,,,,1627759|1627763|1628436|1629626|1629684|1630181|1630532|1630573|1631094,1610612753.0,22200030
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,220,substitution,SUB out: G. Williams,[],Williams,44,48,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094,1610612738.0,22200030
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,221,substitution,SUB in: T. Ross,[],Ross,44,48,,False,False,203082,,substitution,substitution,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082,1610612753.0,22200030
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,222,substitution,SUB in: M. Smart,[],Smart,44,48,,False,False,203935,,substitution,2pt missed,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612738.0,22200030
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,2pt,MISS T. Ross 8' driving floating Shot,"['fromturnover', '2ndchance']",Ross,44,48,Missed,True,False,203082,,substitution,rebound,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612753.0,22200030
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,44,48,,False,False,1630573,,2pt missed,2pt missed,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612738.0,22200030
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,2pt,MISS M. Smart 12' driving floating Shot,['pointsinthepaint'],Smart,44,48,Missed,True,False,203935,,rebound,rebound,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612738.0,22200030
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,226,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,44,48,,False,False,1629626,,2pt missed,3pt made,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612753.0,22200030
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,3pt,P. Banchero 25' 3PT pullup (7 PTS),[],Banchero,47,48,Made,True,False,1631094,,rebound,2pt made,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612753.0,22200030
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,228,2pt,J. Brown driving DUNK (2 PTS),['pointsinthepaint'],Brown,47,50,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612738.0,22200030
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,3pt,MISS B. Bol 25' 3PT,[],Bol,47,50,Missed,True,False,1629626,,2pt made,rebound,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612753.0,22200030
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,47,50,,False,False,1627759,,3pt missed,foul,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612738.0,22200030
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,foul,L. Kornet off-the-ball offensive FOUL (1 PF),[],Kornet,47,50,,False,False,1628436,,rebound,turnover,1630532.0,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612738.0,22200030
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,233,turnover,L. Kornet offensive foul TURNOVER (1 TO),[],Kornet,47,50,,False,False,1628436,,foul,substitution,,,,1627759|1627763|1628436|1629626|1630181|1630532|1630573|1631094|203082|203935,1610612738.0,22200030
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,substitution,SUB out: S. Hauser,[],Hauser,47,50,,False,False,1630573,,turnover,substitution,,,,1627759|1627763|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,substitution,SUB in: J. Tatum,[],Tatum,47,50,,False,False,1628369,,substitution,2pt missed,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT06M54.00S,06:54,Q2 06:54,29.1,237,2pt,MISS T. Ross 17' pullup Shot,['fromturnover'],Ross,47,50,Missed,True,False,203082,,substitution,rebound,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,239,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,47,50,,False,False,1627763,,2pt missed,3pt missed,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT06M48.00S,06:48,Q2 06:48,29.2,240,3pt,MISS J. Brown 24' running 3PT,['fastbreak'],Brown,47,50,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,47,50,,False,False,203082,,3pt missed,2pt made,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,2pt,T. Ross 14' pullup Jump Shot (10 PTS),[],Ross,49,50,Made,True,False,203082,,rebound,foul,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,243,foul,B. Bol shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Bol,49,50,,False,False,1629626,,2pt made,timeout,1627763.0,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,245,timeout,ORL Timeout,"['team', 'mandatory']",,49,50,,False,False,0,,foul,substitution,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,246,substitution,SUB out: P. Banchero,[],Banchero,49,50,,False,False,1631094,,timeout,substitution,,,,1627759|1627763|1628369|1628436|1629626|1630181|1630532|203082|203935,1610612753.0,22200030
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,247,substitution,SUB out: F. Wagner,[],Wagner,49,50,,False,False,1630532,,substitution,substitution,,,,1627759|1627763|1628369|1628436|1629626|1630181|203082|203935,1610612753.0,22200030
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,248,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,49,50,,False,False,1628976,,substitution,substitution,,,,1627759|1627763|1628369|1628436|1628976|1629626|1630181|203082|203935,1610612753.0,22200030
