period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,foul,J. Lamb shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Lamb,18,16,,False,False,203087,,steal,freethrow,1629018.0,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Trent Jr.,18,16,Missed,False,False,1629018,,foul,rebound,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,freethrow,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT03M24.00S,03:24,Q1 03:24,38.6,125,freethrow,G. Trent Jr. Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Trent Jr.,19,16,Made,False,False,1629018,,rebound,2pt missed,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,2pt,MISS J. Lamb 7' driving floating bank Shot,['pointsinthepaint'],Lamb,19,16,Missed,True,False,203087,,freethrow,rebound,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,19,16,,False,False,203920,,2pt missed,2pt missed,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,19,16,Missed,True,False,1628384,,rebound,rebound,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,19,16,,False,False,1628449,,2pt missed,2pt made,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,2pt,C. Boucher tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Boucher,21,16,Made,True,False,1628449,,rebound,timeout,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,timeout,IND Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,2pt made,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,132,2pt,J. Lamb 15' driving floating Jump Shot (2 PTS),[],Lamb,21,18,Made,True,False,203087,,timeout,foul,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,foul,J. Lamb shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Lamb,21,18,,False,False,203087,,2pt made,freethrow,1628384.0,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,freethrow,O. Anunoby Free Throw 1 of 2 (12 PTS),[],Anunoby,22,18,Made,False,False,1628384,,foul,substitution,,,,1627734|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,22,18,,False,False,1629018,,freethrow,substitution,,,,1627734|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,substitution,SUB in: F. VanVleet,[],VanVleet,22,18,,False,False,1627832,,substitution,freethrow,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,22,18,Missed,False,False,1628384,,substitution,rebound,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT02M33.00S,02:33,Q1 02:33,37.45,139,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,22,18,,False,False,203087,,freethrow,foul,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,foul,D. Banton personal FOUL (1 PF),[],Banton,22,18,,False,False,1630625,,rebound,turnover,203087.0,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,142,turnover,O. Brissett bad pass TURNOVER (1 TO),[],Brissett,22,18,,False,False,1629052,,foul,steal,,1628384.0,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,143,steal,O. Anunoby STEAL (1 STL),[],Anunoby,22,18,,False,False,1628384,,turnover,turnover,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,144,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,22,18,,False,False,1628384,,steal,steal,,203087.0,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,steal,J. Lamb STEAL (1 STL),[],Lamb,22,18,,False,False,203087,,turnover,3pt missed,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,146,3pt,MISS C. Duarte pullup 3PT,"['fastbreak', 'fromturnover']",Duarte,22,18,Missed,True,False,1630537,,steal,rebound,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,147,rebound,F. VanVleet REBOUND (Off:2 Def:2),[],VanVleet,22,18,,False,False,1627832,,3pt missed,2pt made,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,148,2pt,K. Birch reverse Layup (2 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Birch,24,18,Made,True,True,203920,1628384.0,rebound,foul,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,150,foul,D. Sabonis shooting personal FOUL (1 PF) (Birch 1 FT),['1freethrow'],Sabonis,24,18,,False,False,1627734,,2pt made,freethrow,203920.0,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,152,freethrow,K. Birch Free Throw 1 of 1 (3 PTS),[],Birch,25,18,Made,False,False,203920,,foul,3pt missed,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,154,3pt,MISS O. Brissett 3PT,[],Brissett,25,18,Missed,True,False,1629052,,freethrow,rebound,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,155,rebound,F. VanVleet REBOUND (Off:2 Def:3),[],VanVleet,25,18,,False,False,1627832,,3pt missed,foul,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M42.00S,01:42,Q1 01:42,36.3,156,foul,D. Banton charge offensive FOUL (2 PF),[],Banton,25,18,,False,False,1630625,,rebound,turnover,204456.0,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,turnover,D. Banton offensive foul TURNOVER (1 TO),[],Banton,25,18,,False,False,1630625,,foul,2pt missed,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,159,2pt,MISS T. McConnell 9' pullup Shot - blocked,['fromturnover'],McConnell,25,18,Missed,True,False,204456,,turnover,block,,,1630625.0,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,160,block,D. Banton BLOCK (1 BLK),[],Banton,25,18,,False,False,1630625,,2pt missed,rebound,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,161,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,block,2pt made,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT01M24.00S,01:24,Q1 01:24,36.6,163,2pt,J. Lamb 17' pullup Jump Shot (4 PTS),"['fromturnover', '2ndchance']",Lamb,25,20,Made,True,False,203087,,rebound,3pt missed,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT01M06.00S,01:06,Q1 01:06,36.9,164,3pt,MISS C. Boucher 25' 3PT,[],Boucher,25,20,Missed,True,False,1628449,,2pt made,rebound,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M03.00S,01:03,Q1 01:03,36.95,165,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,25,20,,False,False,1628384,,3pt missed,2pt made,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,166,2pt,O. Anunoby driving reverse Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,27,20,Made,True,False,1628384,,rebound,2pt made,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT00M51.80S,00:51,Q1 00:51,35.15,167,2pt,T. McConnell 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,27,22,Made,True,False,204456,,2pt made,3pt missed,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,168,3pt,MISS O. Anunoby 25' pullup 3PT,[],Anunoby,27,22,Missed,True,False,1628384,,2pt made,rebound,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,169,rebound,F. VanVleet REBOUND (Off:3 Def:3),[],VanVleet,27,22,,False,False,1627832,,3pt missed,foul,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,170,foul,O. Brissett shooting personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Brissett,27,22,,False,False,1629052,,rebound,timeout,1628384.0,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,172,timeout,IND Timeout,['team'],,27,22,,False,False,0,,foul,substitution,,,,1627734|1627832|1628384|1628449|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,174,substitution,SUB out: D. Banton,[],Banton,27,22,,False,False,1630625,,timeout,substitution,,,,1627734|1627832|1628384|1628449|1629052|1630537|203087|203920|204456,1610612761.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,175,substitution,SUB out: T. McConnell,[],McConnell,27,22,,False,False,204456,,substitution,substitution,,,,1627734|1627832|1628384|1628449|1629052|1630537|203087|203920,1610612754.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,176,substitution,SUB out: O. Brissett,[],Brissett,27,22,,False,False,1629052,,substitution,substitution,,,,1627734|1627832|1628384|1628449|1630537|203087|203920,1610612754.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,177,substitution,SUB in: S. Barnes,[],Barnes,27,22,,False,False,1630567,,substitution,substitution,,,,1627734|1627832|1628384|1628449|1630537|1630567|203087|203920,1610612761.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,178,substitution,SUB in: J. Holiday,[],Holiday,27,22,,False,False,203200,,substitution,substitution,,,,1627734|1627832|1628384|1628449|1630537|1630567|203087|203200|203920,1610612754.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,179,substitution,SUB in: M. Brogdon,[],Brogdon,27,22,,False,False,1627763,,substitution,freethrow,,,,1627734|1627763|1627832|1628384|1628449|1630537|1630567|203087|203200|203920,1610612754.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,180,freethrow,O. Anunoby Free Throw 1 of 2 (15 PTS),['2ndchance'],Anunoby,28,22,Made,False,False,1628384,,substitution,freethrow,,,,1627734|1627763|1627832|1628384|1628449|1630537|1630567|203087|203200|203920,1610612761.0,22100058
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,181,freethrow,O. Anunoby Free Throw 2 of 2 (16 PTS),['2ndchance'],Anunoby,29,22,Made,False,False,1628384,,freethrow,2pt made,,,,1627734|1627763|1627832|1628384|1628449|1630537|1630567|203087|203200|203920,1610612761.0,22100058
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,182,2pt,C. Duarte 15' pullup Jump Shot (2 PTS) (M. Brogdon 4 AST),[],Duarte,29,24,Made,True,True,1630537,1627763.0,freethrow,substitution,,,,1627734|1627763|1627832|1628384|1628449|1630537|1630567|203087|203200|203920,1610612754.0,22100058
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,29,24,,False,False,1628384,,2pt made,substitution,,,,1627734|1627763|1627832|1628449|1630537|1630567|203087|203200|203920,1610612761.0,22100058
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,29,24,,False,False,1627832,,substitution,substitution,,,,1627734|1627763|1628449|1630537|1630567|203087|203200|203920,1610612761.0,22100058
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Banton,['startperiod'],Banton,29,24,,False,False,1630625,,substitution,substitution,,,,1627734|1627763|1628449|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,29,24,,False,False,1629004,,substitution,3pt made,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT11M48.00S,11:48,Q2 11:48,34.2,190,3pt,J. Holiday 25' 3PT  (3 PTS) (M. Brogdon 5 AST),[],Holiday,29,27,Made,True,True,203200,1627763.0,substitution,2pt made,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT11M39.00S,11:39,Q2 11:39,34.35,192,2pt,C. Boucher Layup (4 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Boucher,31,27,Made,True,True,1628449,1630567.0,3pt made,2pt made,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,194,2pt,M. Brogdon cutting Layup (3 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Brogdon,31,29,Made,True,True,1627763,1627734.0,2pt made,2pt missed,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,196,2pt,MISS D. Banton 6' driving floating Shot,['pointsinthepaint'],Banton,31,29,Missed,True,False,1630625,,2pt made,rebound,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,197,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,31,29,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,198,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,31,29,,False,False,1627734,,rebound,steal,,1629004.0,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,199,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,31,29,,False,False,1629004,,turnover,3pt missed,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,200,3pt,MISS S. Mykhailiuk 3PT,['fromturnover'],Mykhailiuk,31,29,Missed,True,False,1629004,,steal,rebound,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,201,rebound,J. Lamb REBOUND (Off:0 Def:2),[],Lamb,31,29,,False,False,203087,,3pt missed,foul,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT10M33.00S,10:33,Q2 10:33,33.45,202,foul,C. Boucher personal FOUL (1 PF),[],Boucher,31,29,,False,False,1628449,,rebound,2pt made,1627734.0,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,204,2pt,M. Brogdon 9' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Brogdon,31,31,Made,True,False,1627763,,foul,turnover,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,turnover,D. Banton bad pass TURNOVER (2 TO),[],Banton,31,31,,False,False,1630625,,2pt made,steal,,1627763.0,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,206,steal,M. Brogdon STEAL (1 STL),[],Brogdon,31,31,,False,False,1627763,,turnover,2pt missed,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT09M54.00S,09:54,Q2 09:54,32.1,207,2pt,MISS C. Duarte running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duarte,31,31,Missed,True,False,1630537,,steal,rebound,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT09M54.00S,09:54,Q2 09:54,32.1,208,rebound,K. Birch REBOUND (Off:0 Def:2),[],Birch,31,31,,False,False,203920,,2pt missed,substitution,,,,1627734|1627763|1628449|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT09M54.00S,09:54,Q2 09:54,32.1,211,substitution,SUB out: C. Boucher,[],Boucher,31,31,,False,False,1628449,,rebound,substitution,,,,1627734|1627763|1629004|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT09M54.00S,09:54,Q2 09:54,32.1,212,substitution,SUB out: D. Sabonis,[],Sabonis,31,31,,False,False,1627734,,substitution,substitution,,,,1627763|1629004|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT09M54.00S,09:54,Q2 09:54,32.1,213,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,31,31,,False,False,1629018,,substitution,substitution,,,,1627763|1629004|1629018|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT09M54.00S,09:54,Q2 09:54,32.1,214,substitution,SUB in: M. Turner,[],Turner,31,31,,False,False,1626167,,substitution,foul,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT09M54.00S,09:54,Q2 09:54,32.1,209,foul,C. Duarte loose ball personal FOUL (1 PF),[],Duarte,31,31,,False,False,1630537,,substitution,2pt missed,203920.0,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT09M45.00S,09:45,Q2 09:45,32.25,215,2pt,MISS D. Banton driving Layup - blocked,['pointsinthepaint'],Banton,31,31,Missed,True,False,1630625,,foul,block,,,1626167.0,1626167|1627763|1629004|1629018|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT09M45.00S,09:45,Q2 09:45,32.25,216,block,M. Turner BLOCK (2 BLK),[],Turner,31,31,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|203087|203200|203920,1610612754.0,22100058
2,PT09M45.00S,09:45,Q2 09:45,32.25,217,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,block,substitution,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|203087|203200|203920,1610612761.0,22100058
2,PT09M45.00S,09:45,Q2 09:45,32.25,219,substitution,SUB out: J. Lamb,[],Lamb,31,31,,False,False,203087,,rebound,substitution,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|203200|203920,1610612754.0,22100058
2,PT09M45.00S,09:45,Q2 09:45,32.25,220,substitution,SUB in: B. Wanamaker,[],Wanamaker,31,31,,False,False,202954,,substitution,3pt missed,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,221,3pt,MISS G. Trent Jr. 25' 3PT,['2ndchance'],Trent Jr.,31,31,Missed,True,False,1629018,,substitution,rebound,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT09M39.00S,09:39,Q2 09:39,32.35,222,rebound,C. Duarte REBOUND (Off:0 Def:3),[],Duarte,31,31,,False,False,1630537,,3pt missed,foul,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,223,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Trent Jr.,31,31,,False,False,1629018,,rebound,freethrow,1627763.0,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,225,freethrow,M. Brogdon Free Throw 1 of 2 (6 PTS),['fastbreak'],Brogdon,31,32,Made,False,False,1627763,,foul,substitution,,,,1626167|1627763|1629004|1629018|1630537|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,226,substitution,SUB out: C. Duarte,[],Duarte,31,32,,False,False,1630537,,freethrow,substitution,,,,1626167|1627763|1629004|1629018|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,227,substitution,SUB in: O. Brissett,[],Brissett,31,32,,False,False,1629052,,substitution,freethrow,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,228,freethrow,M. Brogdon Free Throw 2 of 2 (7 PTS),['fastbreak'],Brogdon,31,33,Made,False,False,1627763,,substitution,2pt missed,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M18.00S,09:18,Q2 09:18,32.7,229,2pt,MISS S. Barnes driving Hook,['pointsinthepaint'],Barnes,31,33,Missed,True,False,1630567,,freethrow,rebound,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT09M15.00S,09:15,Q2 09:15,32.75,231,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,31,33,,False,False,202954,,2pt missed,turnover,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M09.00S,09:09,Q2 09:09,32.85,232,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,31,33,,False,False,203200,,rebound,steal,,1629018.0,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT09M09.00S,09:09,Q2 09:09,32.85,233,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,31,33,,False,False,1629018,,turnover,foul,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT09M09.00S,09:09,Q2 09:09,32.85,234,foul,B. Wanamaker take personal FOUL (1 PF),[],Wanamaker,31,33,,False,False,202954,,steal,2pt missed,1629018.0,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,236,2pt,MISS K. Birch 12' floating Shot,['fromturnover'],Birch,31,33,Missed,True,False,203920,,foul,rebound,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,237,rebound,K. Birch REBOUND (Off:1 Def:2),[],Birch,31,33,,False,False,203920,,2pt missed,3pt made,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,238,3pt,S. Mykhailiuk 24' 3PT  (3 PTS) (D. Banton 1 AST),"['fromturnover', '2ndchance']",Mykhailiuk,34,33,Made,True,True,1629004,1630625.0,rebound,2pt missed,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,240,2pt,MISS B. Wanamaker 19' pullup Shot,[],Wanamaker,34,33,Missed,True,False,202954,,3pt made,rebound,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,241,rebound,B. Wanamaker REBOUND (Off:1 Def:1),[],Wanamaker,34,33,,False,False,202954,,2pt missed,3pt made,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
