period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),[],Hachimura,10,7,Made,False,False,1629060,,freethrow,turnover,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,turnover,S. Mays bad pass TURNOVER (1 TO),[],Mays,10,7,,False,False,1630219,,freethrow,steal,,1629060.0,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,steal,R. Hachimura STEAL (1 STL),[],Hachimura,10,7,,False,False,1629060,,turnover,2pt made,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,D. Russell 12' pullup Jump Shot (2 PTS),['fromturnover'],Russell,12,7,Made,True,False,1626156,,steal,3pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,MISS J. Grant 25' 3PT,[],Grant,12,7,Missed,True,False,203924,,2pt made,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,12,7,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,12,7,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,12,7,,False,False,1629028,,2pt missed,2pt made,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,D. Ayton 15' Jump Shot (2 PTS) (J. Grant 1 AST),[],Ayton,12,9,Made,True,True,1629028,203924.0,rebound,2pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,MISS A. Davis 6' driving Layup - blocked,['pointsinthepaint'],Davis,12,9,Missed,True,False,203076,,2pt made,block,,,1629680.0,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,12,9,,False,False,1629680,,2pt missed,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,12,9,,False,False,1629680,,block,2pt made,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,S. Mays running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Mays,12,11,Made,True,False,1630219,,rebound,foul,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,foul,D. Russell shooting personal FOUL (1 PF) (Mays 1 FT),['1freethrow'],Russell,12,11,,False,False,1626156,,2pt made,freethrow,1630219.0,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,freethrow,S. Mays Free Throw 1 of 1 (5 PTS),['fastbreak'],Mays,12,12,Made,False,False,1630219,,foul,2pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,MISS D. Russell 15' step back Shot,[],Russell,12,12,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,12,12,,False,False,1631101,,2pt missed,3pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,3pt,MISS M. Thybulle 3PT,[],Thybulle,12,12,Missed,True,False,1629680,,rebound,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,12,12,,False,False,1629629,,3pt missed,3pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,3pt,MISS T. Prince 3PT,[],Prince,12,12,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,12,12,,False,False,203924,,3pt missed,2pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,MISS S. Sharpe 12' pullup Shot,[],Sharpe,12,12,Missed,True,False,1631101,,rebound,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,2pt missed,foul,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,foul,T. Prince shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Prince,12,12,,False,False,1627752,,rebound,freethrow,203924.0,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),['2ndchance'],Grant,12,13,Made,False,False,203924,,foul,freethrow,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),['2ndchance'],Grant,12,14,Made,False,False,203924,,freethrow,2pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,MISS R. Hachimura 20' pullup Shot,[],Hachimura,12,14,Missed,True,False,1629060,,freethrow,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,12,14,,False,False,1630219,,2pt missed,3pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,3pt,MISS S. Mays 25' pullup 3PT,[],Mays,12,14,Missed,True,False,1630219,,rebound,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,12,14,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,C. Reddish driving DUNK (4 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Reddish,14,14,Made,True,True,1629629,1629060.0,rebound,2pt made,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,2pt,S. Sharpe 11' fadeaway Jump Shot (2 PTS),[],Sharpe,14,16,Made,True,False,1631101,,2pt made,2pt made,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,2pt,A. Davis 7' driving Hook (4 PTS) (D. Russell 3 AST),['pointsinthepaint'],Davis,16,16,Made,True,True,203076,1626156.0,2pt made,2pt made,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,D. Ayton 12' Jump Shot (4 PTS) (S. Mays 3 AST),[],Ayton,16,18,Made,True,True,1629028,1630219.0,2pt made,2pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,2pt,MISS T. Prince 15' pullup Shot - blocked,[],Prince,16,18,Missed,True,False,1627752,,2pt made,block,,,1629680.0,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,16,18,,False,False,1629680,,2pt missed,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,16,18,,False,False,1626156,,block,3pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,3pt,MISS C. Reddish 3PT,['2ndchance'],Reddish,16,18,Missed,True,False,1629629,,rebound,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,16,18,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,2pt,MISS A. Davis tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Davis,16,18,Missed,True,False,203076,,rebound,block,,,1629028.0,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,block,D. Ayton BLOCK (1 BLK),[],Ayton,16,18,,False,False,1629028,,2pt missed,rebound,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,16,18,,False,False,1629028,,block,foul,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,foul,T. Prince shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Prince,16,18,,False,False,1627752,,rebound,timeout,1631101.0,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,timeout,LAL Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,foul,substitution,,,,1626156|1627752|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB out: T. Prince,[],Prince,16,18,,False,False,1627752,,timeout,substitution,,,,1626156|1629028|1629060|1629629|1629680|1630219|1631101|203076|203924,1610612747.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB out: M. Thybulle,[],Thybulle,16,18,,False,False,1629680,,substitution,substitution,,,,1626156|1629028|1629060|1629629|1630219|1631101|203076|203924,1610612757.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: A. Reaves,[],Reaves,16,18,,False,False,1630559,,substitution,substitution,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|203076|203924,1610612747.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB in: J. Walker,[],Walker,16,18,,False,False,1631133,,substitution,freethrow,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612757.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),['fastbreak'],Sharpe,16,19,Made,False,False,1631101,,substitution,freethrow,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612757.0,22300187
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,freethrow,S. Sharpe Free Throw 2 of 2 (4 PTS),['fastbreak'],Sharpe,16,20,Made,False,False,1631101,,freethrow,2pt missed,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612757.0,22300187
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,2pt,MISS D. Russell 15' pullup Shot,[],Russell,16,20,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612747.0,22300187
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,16,20,,False,False,203924,,2pt missed,2pt made,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612757.0,22300187
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,J. Grant 17' Jump Shot (4 PTS),[],Grant,16,22,Made,True,False,203924,,rebound,3pt made,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612757.0,22300187
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,3pt,A. Reaves 3PT  (3 PTS) (A. Davis 2 AST),[],Reaves,19,22,Made,True,True,1630559,203076.0,2pt made,2pt missed,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612747.0,22300187
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,2pt,MISS S. Sharpe 11' driving floating Shot,['pointsinthepaint'],Sharpe,19,22,Missed,True,False,1631101,,3pt made,rebound,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612757.0,22300187
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,19,22,,False,False,1630559,,2pt missed,3pt made,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612747.0,22300187
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,C. Reddish 25' 3PT running (7 PTS) (A. Reaves 1 AST),['fastbreak'],Reddish,22,22,Made,True,True,1629629,1630559.0,rebound,substitution,,,,1626156|1629028|1629060|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612747.0,22300187
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB out: R. Hachimura,[],Hachimura,22,22,,False,False,1629060,,3pt made,substitution,,,,1626156|1629028|1629629|1630219|1630559|1631101|1631133|203076|203924,1610612747.0,22300187
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB out: S. Sharpe,[],Sharpe,22,22,,False,False,1631101,,substitution,substitution,,,,1626156|1629028|1629629|1630219|1630559|1631133|203076|203924,1610612757.0,22300187
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB in: C. Wood,[],Wood,22,22,,False,False,1626174,,substitution,substitution,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|203076|203924,1610612747.0,22300187
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB in: T. Camara,[],Camara,22,22,,False,False,1641739,,substitution,3pt missed,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,3pt,MISS J. Grant 25' 3PT,[],Grant,22,22,Missed,True,False,203924,,substitution,rebound,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,22,22,,False,False,1641739,,3pt missed,turnover,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,turnover,POR shot clock Team TURNOVER,['team'],,22,22,,False,False,0,,rebound,2pt made,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,A. Davis cutting Layup (6 PTS) (A. Reaves 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,24,22,Made,True,True,203076,1630559.0,turnover,foul,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612747.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,foul,A. Reaves defensive-3-second technical FOUL (1 Tech),['1freethrow'],Reaves,24,22,,False,False,1630559,,2pt made,timeout,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612747.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,timeout,POR Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,foul,substitution,,,,1626156|1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,substitution,SUB out: D. Russell,[],Russell,24,22,,False,False,1626156,,timeout,substitution,,,,1626174|1629028|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612747.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,substitution,SUB out: D. Ayton,[],Ayton,24,22,,False,False,1629028,,substitution,substitution,,,,1626174|1629629|1630219|1630559|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB out: S. Mays,[],Mays,24,22,,False,False,1630219,,substitution,substitution,,,,1626174|1629629|1630559|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB in: M. Christie,[],Christie,24,22,,False,False,1631108,,substitution,substitution,,,,1626174|1629629|1630559|1631108|1631133|1641739|203076|203924,1610612747.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB in: S. Sharpe,[],Sharpe,24,22,,False,False,1631101,,substitution,substitution,,,,1626174|1629629|1630559|1631101|1631108|1631133|1641739|203076|203924,1610612757.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB in: D. Reath,[],Reath,24,22,,False,False,1641871,,substitution,freethrow,,,,1626174|1629629|1630559|1631101|1631108|1631133|1641739|1641871|203076|203924,1610612757.0,22300187
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,freethrow,J. Grant technical Free Throw 1 of 1 (5 PTS),[],Grant,24,23,Made,False,False,203924,,substitution,foul,,,,1626174|1629629|1630559|1631101|1631108|1631133|1641739|1641871|203076|203924,1610612757.0,22300187
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,foul,C. Wood shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Wood,24,23,,False,False,1626174,,freethrow,freethrow,203924.0,,,1626174|1629629|1630559|1631101|1631108|1631133|1641739|1641871|203076|203924,1610612747.0,22300187
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,24,23,Missed,False,False,203924,,foul,rebound,,,,1626174|1629629|1630559|1631101|1631108|1631133|1641739|1641871|203076|203924,1610612757.0,22300187
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,23,,False,False,0,,freethrow,freethrow,,,,1626174|1629629|1630559|1631101|1631108|1631133|1641739|1641871|203076|203924,1610612757.0,22300187
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,24,24,Made,False,False,203924,,rebound,2pt missed,,,,1626174|1629629|1630559|1631101|1631108|1631133|1641739|1641871|203076|203924,1610612757.0,22300187
