period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,3pt,D. Bane 25' 3PT pullup (3 PTS) (T. Jones 1 AST),[],Bane,4,10,Made,True,True,1630217,1626145.0,rebound,timeout,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,timeout,DEN Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,3pt made,substitution,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612743.0,22101201
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,substitution,SUB out: D. Cousins,[],Cousins,4,10,,False,False,202326,,timeout,substitution,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932,1610612743.0,22101201
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,substitution,SUB in: N. Jokic,[],Jokic,4,10,,False,False,203999,,substitution,foul,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,foul,D. Brooks personal FOUL (1 PF),[],Brooks,4,10,,False,False,1628415,,substitution,turnover,203999.0,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,4,10,,False,False,203932,,foul,steal,,1628991.0,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,4,10,,False,False,1628991,,turnover,2pt missed,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,MISS J. Jackson Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,4,10,Missed,True,False,1628991,,steal,rebound,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,4,10,,False,False,203999,,2pt missed,3pt made,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,3pt,A. Gordon 25' 3PT  (3 PTS) (M. Morris 2 AST),[],Gordon,7,10,Made,True,True,203932,1628420.0,rebound,2pt made,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,D. Brooks driving Layup (4 PTS),['pointsinthepaint'],Brooks,7,12,Made,True,False,1628415,,3pt made,3pt made,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,M. Morris 25' 3PT pullup (3 PTS) (J. Green 1 AST),[],Morris,10,12,Made,True,True,1628420,201145.0,2pt made,3pt missed,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,3pt,MISS T. Jones 3PT,[],Jones,10,12,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,10,12,,False,False,203999,,3pt missed,2pt missed,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,MISS A. Gordon cutting Layup - blocked,['pointsinthepaint'],Gordon,10,12,Missed,True,False,203932,,rebound,block,,,1628991.0,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,10,12,,False,False,1628991,,2pt missed,rebound,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,10,12,,False,False,203500,,block,2pt missed,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,MISS D. Bane 17' pullup Shot,[],Bane,10,12,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,10,12,,False,False,203932,,2pt missed,3pt missed,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,MISS W. Barton 3PT,[],Barton,10,12,Missed,True,False,203115,,rebound,rebound,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612743.0,22101201
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,10,12,,False,False,203500,,3pt missed,substitution,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932|203999,1610612763.0,22101201
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,substitution,SUB out: N. Jokic,[],Jokic,10,12,,False,False,203999,,rebound,substitution,,,,1626145|1628415|1628420|1628991|1630217|201145|203115|203500|203932,1610612743.0,22101201
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,substitution,SUB in: D. Cousins,[],Cousins,10,12,,False,False,202326,,substitution,3pt missed,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612743.0,22101201
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,3pt,MISS D. Brooks 26' 3PT,[],Brooks,10,12,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,10,12,,False,False,203500,,3pt missed,2pt made,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,S. Adams tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Adams,10,14,Made,True,False,203500,,rebound,3pt missed,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,3pt,MISS D. Cousins 25' 3PT,[],Cousins,10,14,Missed,True,False,202326,,2pt made,rebound,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612743.0,22101201
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,10,14,,False,False,1630217,,3pt missed,2pt made,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,2pt,D. Brooks 21' Jump Shot (6 PTS) (J. Jackson Jr. 1 AST),[],Brooks,10,16,Made,True,True,1628415,1628991.0,rebound,2pt made,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,A. Gordon 13' pullup Jump Shot (5 PTS) (M. Morris 3 AST),[],Gordon,12,16,Made,True,True,203932,1628420.0,2pt made,3pt made,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612743.0,22101201
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,3pt,D. Bane 25' 3PT  (6 PTS) (S. Adams 1 AST),[],Bane,12,19,Made,True,True,1630217,203500.0,2pt made,turnover,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,turnover,W. Barton lost ball TURNOVER (1 TO),[],Barton,12,19,,False,False,203115,,3pt made,steal,,1630217.0,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612743.0,22101201
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,steal,D. Bane STEAL (1 STL),[],Bane,12,19,,False,False,1630217,,turnover,foul,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612763.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,foul,W. Barton personal FOUL (1 PF),[],Barton,12,19,,False,False,203115,,steal,substitution,1630217.0,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203115|203500|203932,1610612743.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,substitution,SUB out: W. Barton,[],Barton,12,19,,False,False,203115,,foul,substitution,,,,1626145|1628415|1628420|1628991|1630217|201145|202326|203500|203932,1610612743.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,substitution,SUB out: J. Green,[],Green,12,19,,False,False,201145,,substitution,substitution,,,,1626145|1628415|1628420|1628991|1630217|202326|203500|203932,1610612743.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,substitution,SUB out: D. Cousins,[],Cousins,12,19,,False,False,202326,,substitution,substitution,,,,1626145|1628415|1628420|1628991|1630217|203500|203932,1610612743.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,19,,False,False,1628991,,substitution,substitution,,,,1626145|1628415|1628420|1630217|203500|203932,1610612763.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB out: D. Bane,[],Bane,12,19,,False,False,1630217,,substitution,substitution,,,,1626145|1628415|1628420|203500|203932,1610612763.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB in: J. Green,[],Green,12,19,,False,False,203210,,substitution,substitution,,,,1626145|1628415|1628420|203210|203500|203932,1610612743.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB in: A. Rivers,[],Rivers,12,19,,False,False,203085,,substitution,substitution,,,,1626145|1628415|1628420|203085|203210|203500|203932,1610612743.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,substitution,SUB in: N. Jokic,[],Jokic,12,19,,False,False,203999,,substitution,substitution,,,,1626145|1628415|1628420|203085|203210|203500|203932|203999,1610612743.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB in: D. Melton,[],Melton,12,19,,False,False,1629001,,substitution,substitution,,,,1626145|1628415|1628420|1629001|203085|203210|203500|203932|203999,1610612763.0,22101201
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB in: K. Anderson,[],Anderson,12,19,,False,False,203937,,substitution,3pt made,,,,1626145|1628415|1628420|1629001|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,3pt,K. Anderson 26' 3PT step back (3 PTS) (T. Jones 2 AST),['fromturnover'],Anderson,12,22,Made,True,True,203937,1626145.0,substitution,timeout,,,,1626145|1628415|1628420|1629001|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,timeout,DEN Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,3pt made,substitution,,,,1626145|1628415|1628420|1629001|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,substitution,SUB out: M. Morris,[],Morris,12,22,,False,False,1628420,,timeout,substitution,,,,1626145|1628415|1629001|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,substitution,SUB in: B. Hyland,[],Hyland,12,22,,False,False,1630538,,substitution,2pt made,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,2pt,N. Jokic 12' turnaround fadeaway Jump Shot (2 PTS),[],Jokic,14,22,Made,True,False,203999,,substitution,3pt missed,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,3pt,MISS T. Jones 25' 3PT,[],Jones,14,22,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,14,22,,False,False,203999,,3pt missed,2pt missed,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,14,22,Missed,True,False,203999,,rebound,rebound,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,14,22,,False,False,203999,,2pt missed,2pt made,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,N. Jokic tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,16,22,Made,True,False,203999,,rebound,3pt made,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,3pt,D. Melton 24' 3PT pullup (3 PTS) (K. Anderson 1 AST),[],Melton,16,25,Made,True,True,1629001,203937.0,2pt made,3pt made,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,3pt,A. Gordon 3PT  (8 PTS) (B. Hyland 1 AST),[],Gordon,19,25,Made,True,True,203932,1630538.0,3pt made,turnover,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,19,25,,False,False,1626145,,3pt made,steal,,203085.0,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,steal,A. Rivers STEAL (1 STL),[],Rivers,19,25,,False,False,203085,,turnover,3pt made,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,A. Gordon 25' 3PT running pullup (11 PTS),"['fastbreak', 'fromturnover']",Gordon,22,25,Made,True,False,203932,,steal,timeout,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,timeout,MEM Timeout,['team'],,22,25,,False,False,0,,3pt made,substitution,,,,1626145|1628415|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB out: D. Brooks,[],Brooks,22,25,,False,False,1628415,,timeout,substitution,,,,1626145|1629001|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB in: Z. Williams,[],Williams,22,25,,False,False,1630533,,substitution,2pt missed,,,,1626145|1629001|1630533|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,2pt,MISS K. Anderson 14' pullup Shot,['pointsinthepaint'],Anderson,22,25,Missed,True,False,203937,,substitution,rebound,,,,1626145|1629001|1630533|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,rebound,TEAM defensive REBOUND,['team'],,22,25,,False,False,0,,2pt missed,foul,,,,1626145|1629001|1630533|1630538|203085|203210|203500|203932|203937|203999,1610612743.0,22101201
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,foul,S. Adams loose ball personal FOUL (2 PF),[],Adams,22,25,,False,False,203500,,rebound,substitution,203210.0,,,1626145|1629001|1630533|1630538|203085|203210|203500|203932|203937|203999,1610612763.0,22101201
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB out: S. Adams,[],Adams,22,25,,False,False,203500,,foul,substitution,,,,1626145|1629001|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,25,,False,False,1628991,,substitution,2pt made,,,,1626145|1628991|1629001|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,2pt,A. Gordon alley-oop DUNK (13 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,24,25,Made,True,True,203932,203999.0,substitution,foul,,,,1626145|1628991|1629001|1630533|1630538|203085|203210|203932|203937|203999,1610612743.0,22101201
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,foul,K. Anderson shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Anderson,24,25,,False,False,203937,,2pt made,freethrow,203932.0,,,1626145|1628991|1629001|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,freethrow,A. Gordon Free Throw 1 of 1 (14 PTS),[],Gordon,25,25,Made,False,False,203932,,foul,turnover,,,,1626145|1628991|1629001|1630533|1630538|203085|203210|203932|203937|203999,1610612743.0,22101201
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,turnover,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,25,25,,False,False,1628991,,freethrow,substitution,,,,1626145|1628991|1629001|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB out: T. Jones,[],Jones,25,25,,False,False,1626145,,turnover,substitution,,,,1628991|1629001|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB in: D. Bane,[],Bane,25,25,,False,False,1630217,,substitution,2pt made,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,2pt,B. Hyland driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hyland,27,25,Made,True,False,1630538,,substitution,2pt missed,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612743.0,22101201
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,2pt,MISS D. Bane 8' driving floating Shot,['pointsinthepaint'],Bane,27,25,Missed,True,False,1630217,,2pt made,rebound,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,27,25,,False,False,203085,,2pt missed,2pt made,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612743.0,22101201
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,2pt,N. Jokic driving Hook (6 PTS),['pointsinthepaint'],Jokic,29,25,Made,True,False,203999,,rebound,3pt missed,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612743.0,22101201
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,3pt,MISS Z. Williams 24' 3PT,[],Williams,29,25,Missed,True,False,1630533,,2pt made,rebound,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612763.0,22101201
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,rebound,TEAM defensive REBOUND,['team'],,29,25,,False,False,0,,3pt missed,3pt made,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612743.0,22101201
1,PT01M42.00S,01:42,Q1 01:42,36.3,128,3pt,B. Hyland 3PT step back (5 PTS),[],Hyland,32,25,Made,True,False,1630538,,rebound,3pt made,,,,1628991|1629001|1630217|1630533|1630538|203085|203210|203932|203937|203999,1610612743.0,22101201
