period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M15.00S,06:15,Q1 06:15,41.75,53,3pt,T. Haliburton 26' 3PT  (3 PTS) (P. Siakam 1 AST),[],Haliburton,16,14,Made,True,True,1630169,1627783.0,rebound,2pt made,,,,1626167|1627783|1629614|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,2pt,J. Ivey 14' step back Jump Shot (2 PTS),[],Ivey,16,16,Made,True,False,1631093,,3pt made,3pt made,,,,1626167|1627783|1629614|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612765.0,22300793
1,PT05M51.00S,05:51,Q1 05:51,40.15,56,3pt,T. Haliburton 24' 3PT step back (6 PTS),[],Haliburton,19,16,Made,True,False,1630169,,2pt made,foul,,,,1626167|1627783|1629614|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT05M42.00S,05:42,Q1 05:42,40.3,57,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,19,16,,False,False,1629614,,3pt made,substitution,1630595.0,,,1626167|1627783|1629614|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT05M42.00S,05:42,Q1 05:42,40.3,59,substitution,SUB out: P. Siakam,[],Siakam,19,16,,False,False,1627783,,foul,substitution,,,,1626167|1629614|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,substitution,SUB in: O. Toppin,[],Toppin,19,16,,False,False,1630167,,substitution,3pt missed,,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,3pt,MISS C. Cunningham 3PT,[],Cunningham,19,16,Missed,True,False,1630595,,substitution,rebound,,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612765.0,22300793
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,19,16,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,3pt,T. Haliburton 27' 3PT  (9 PTS) (B. Mathurin 1 AST),[],Haliburton,22,16,Made,True,True,1630169,1631097.0,rebound,2pt missed,,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT05M09.00S,05:09,Q1 05:09,40.85,65,2pt,MISS J. Ivey 7' pullup Shot,['pointsinthepaint'],Ivey,22,16,Missed,True,False,1631093,,3pt made,rebound,,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612765.0,22300793
1,PT05M06.00S,05:06,Q1 05:06,40.9,66,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,2pt missed,foul,,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT05M06.00S,05:06,Q1 05:06,40.9,67,foul,J. Ivey loose ball personal FOUL (1 PF),[],Ivey,22,16,,False,False,1631093,,rebound,turnover,1631097.0,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612765.0,22300793
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,22,16,,False,False,1630169,,foul,substitution,,,,1626167|1629614|1630167|1630169|1630595|1631093|1631097|1631105|1631323|1641709,1610612754.0,22300793
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,substitution,SUB out: J. Ivey,[],Ivey,22,16,,False,False,1631093,,turnover,substitution,,,,1626167|1629614|1630167|1630169|1630595|1631097|1631105|1631323|1641709,1610612765.0,22300793
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,substitution,SUB in: E. Fournier,[],Fournier,22,16,,False,False,203095,,substitution,2pt made,,,,1626167|1629614|1630167|1630169|1630595|1631097|1631105|1631323|1641709|203095,1610612765.0,22300793
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,2pt,S. Fontecchio 14' pullup Jump Shot (4 PTS) (C. Cunningham 1 AST),['fromturnover'],Fontecchio,22,18,Made,True,True,1631323,1630595.0,substitution,2pt made,,,,1626167|1629614|1630167|1630169|1630595|1631097|1631105|1631323|1641709|203095,1610612765.0,22300793
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,74,2pt,B. Mathurin 6' driving finger roll Layup (2 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Mathurin,24,18,Made,True,True,1631097,1630169.0,2pt made,foul,,,,1626167|1629614|1630167|1630169|1630595|1631097|1631105|1631323|1641709|203095,1610612754.0,22300793
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,foul,S. Fontecchio shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Fontecchio,24,18,,False,False,1631323,,2pt made,substitution,1631097.0,,,1626167|1629614|1630167|1630169|1630595|1631097|1631105|1631323|1641709|203095,1610612765.0,22300793
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,substitution,SUB out: A. Nembhard,[],Nembhard,24,18,,False,False,1629614,,foul,substitution,,,,1626167|1630167|1630169|1630595|1631097|1631105|1631323|1641709|203095,1610612754.0,22300793
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,79,substitution,SUB in: T. McConnell,[],McConnell,24,18,,False,False,204456,,substitution,substitution,,,,1626167|1630167|1630169|1630595|1631097|1631105|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,substitution,SUB out: C. Cunningham,[],Cunningham,24,18,,False,False,1630595,,substitution,substitution,,,,1626167|1630167|1630169|1631097|1631105|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,substitution,SUB in: M. Sasser,[],Sasser,24,18,,False,False,1631204,,substitution,freethrow,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,freethrow,MISS B. Mathurin Free Throw 1 of 1,[],Mathurin,24,18,Missed,False,False,1631097,,substitution,rebound,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,24,18,,False,False,1631105,,freethrow,2pt missed,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,2pt,MISS M. Sasser 15' pullup Shot,['pointsinthepaint'],Sasser,24,18,Missed,True,False,1631204,,rebound,rebound,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,24,18,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,2pt,T. Haliburton running finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Haliburton,26,18,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,3pt,MISS E. Fournier 3PT,[],Fournier,26,18,Missed,True,False,203095,,2pt made,rebound,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,26,18,,False,False,1630167,,3pt missed,3pt missed,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,3pt,MISS T. Haliburton 32' running pullup 3PT,['fastbreak'],Haliburton,26,18,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,26,18,,False,False,1631204,,3pt missed,foul,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,foul,M. Turner shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Turner,26,18,,False,False,1626167,,rebound,freethrow,203095.0,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,freethrow,MISS E. Fournier Free Throw 1 of 2,[],Fournier,26,18,Missed,False,False,203095,,foul,rebound,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,18,,False,False,0,,freethrow,substitution,,,,1626167|1630167|1630169|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB out: T. Haliburton,[],Haliburton,26,18,,False,False,1630169,,rebound,substitution,,,,1626167|1630167|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,substitution,SUB out: M. Turner,[],Turner,26,18,,False,False,1626167,,substitution,substitution,,,,1630167|1631097|1631105|1631204|1631323|1641709|203095|204456,1610612754.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,substitution,SUB out: J. Duren,[],Duren,26,18,,False,False,1631105,,substitution,substitution,,,,1630167|1631097|1631204|1631323|1641709|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,substitution,SUB out: S. Fontecchio,[],Fontecchio,26,18,,False,False,1631323,,substitution,substitution,,,,1630167|1631097|1631204|1641709|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB in: B. Sheppard,[],Sheppard,26,18,,False,False,1641767,,substitution,substitution,,,,1630167|1631097|1631204|1641709|1641767|203095|204456,1610612754.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB in: I. Jackson,[],Jackson,26,18,,False,False,1630543,,substitution,substitution,,,,1630167|1630543|1631097|1631204|1641709|1641767|203095|204456,1610612754.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB in: J. Wiseman,[],Wiseman,26,18,,False,False,1630164,,substitution,substitution,,,,1630164|1630167|1630543|1631097|1631204|1641709|1641767|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,26,18,,False,False,1628972,,substitution,substitution,,,,1628972|1630164|1630167|1630543|1631097|1631204|1641709|1641767|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB out: A. Thompson,[],Thompson,26,18,,False,False,1641709,,substitution,substitution,,,,1628972|1630164|1630167|1630543|1631097|1631204|1641767|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB in: S. Milton,[],Milton,26,18,,False,False,1629003,,substitution,freethrow,,,,1628972|1629003|1630164|1630167|1630543|1631097|1631204|1641767|203095|204456,1610612765.0,22300793
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,freethrow,E. Fournier Free Throw 2 of 2 (1 PTS),[],Fournier,26,19,Made,False,False,203095,,substitution,turnover,,,,1628972|1629003|1630164|1630167|1630543|1631097|1631204|1641767|203095|204456,1610612765.0,22300793
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,turnover,T. McConnell lost ball out-of-bounds TURNOVER (1 TO),[],McConnell,26,19,,False,False,204456,,freethrow,turnover,,,,1628972|1629003|1630164|1630167|1630543|1631097|1631204|1641767|203095|204456,1610612754.0,22300793
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,turnover,J. Wiseman bad pass TURNOVER (1 TO),[],Wiseman,26,19,,False,False,1630164,,turnover,steal,,204456.0,,1628972|1629003|1630164|1630167|1630543|1631097|1631204|1641767|203095|204456,1610612765.0,22300793
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,steal,T. McConnell STEAL (1 STL),[],McConnell,26,19,,False,False,204456,,turnover,foul,,,,1628972|1629003|1630164|1630167|1630543|1631097|1631204|1641767|203095|204456,1610612754.0,22300793
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,foul,M. Sasser personal FOUL (1 PF),[],Sasser,26,19,,False,False,1631204,,steal,substitution,204456.0,,,1628972|1629003|1630164|1630167|1630543|1631097|1631204|1641767|203095|204456,1610612765.0,22300793
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB out: B. Mathurin,[],Mathurin,26,19,,False,False,1631097,,foul,substitution,,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|204456,1610612754.0,22300793
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB in: D. McDermott,[],McDermott,26,19,,False,False,203926,,substitution,2pt made,,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|203926|204456,1610612754.0,22300793
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,2pt,I. Jackson finger roll Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,28,19,Made,True,True,1630543,204456.0,substitution,foul,,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|203926|204456,1610612754.0,22300793
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,foul,S. Milton shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Milton,28,19,,False,False,1629003,,2pt made,freethrow,1630543.0,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|203926|204456,1610612765.0,22300793
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,freethrow,I. Jackson Free Throw 1 of 1 (3 PTS),['fromturnover'],Jackson,29,19,Made,False,False,1630543,,foul,3pt missed,,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|203926|204456,1610612754.0,22300793
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,3pt,MISS S. Milton 3PT,[],Milton,29,19,Missed,True,False,1629003,,freethrow,rebound,,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|203926|204456,1610612765.0,22300793
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,rebound,TEAM defensive REBOUND,['team'],,29,19,,False,False,0,,3pt missed,timeout,,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|203926|204456,1610612754.0,22300793
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,timeout,DET Timeout,"['team', 'mandatory']",,29,19,,False,False,0,,rebound,2pt missed,,,,1628972|1629003|1630164|1630167|1630543|1631204|1641767|203095|203926|204456,1610612765.0,22300793
