period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,3pt,P. George 24' 3PT  (3 PTS) (J. Harden 3 AST),[],George,14,10,Made,True,True,202331,201935.0,rebound,timeout,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612746.0,22301052
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,timeout,PHI Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,3pt made,3pt missed,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612755.0,22301052
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,3pt,MISS K. Lowry 3PT,[],Lowry,14,10,Missed,True,False,200768,,timeout,rebound,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612755.0,22301052
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,14,10,,False,False,1628964,,3pt missed,2pt made,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612755.0,22301052
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,2pt,M. Bamba putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bamba,16,10,Made,True,False,1628964,,rebound,turnover,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612755.0,22301052
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,turnover,P. George bad pass TURNOVER (1 TO),[],George,16,10,,False,False,202331,,2pt made,steal,,1626162.0,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612746.0,22301052
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,16,10,,False,False,1626162,,turnover,2pt made,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612755.0,22301052
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,2pt,K. Oubre Jr. running alley-oop DUNK (6 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,18,10,Made,True,True,1626162,1630178.0,steal,turnover,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612755.0,22301052
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,turnover,LAC shot clock Team TURNOVER,['team'],,18,10,,False,False,0,,2pt made,substitution,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695|202699,1610612746.0,22301052
1,PT05M03.00S,05:03,Q1 05:03,40.95,68,substitution,SUB out: T. Harris,[],Harris,18,10,,False,False,202699,,turnover,substitution,,,,1626162|1627826|1628964|1629611|1630178|200768|201935|202331|202695,1610612755.0,22301052
1,PT05M03.00S,05:03,Q1 05:03,40.95,69,substitution,SUB out: J. Harden,[],Harden,18,10,,False,False,201935,,substitution,substitution,,,,1626162|1627826|1628964|1629611|1630178|200768|202331|202695,1610612746.0,22301052
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,substitution,SUB in: N. Batum,[],Batum,18,10,,False,False,201587,,substitution,substitution,,,,1626162|1627826|1628964|1629611|1630178|200768|201587|202331|202695,1610612755.0,22301052
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,substitution,SUB in: R. Westbrook,[],Westbrook,18,10,,False,False,201566,,substitution,3pt made,,,,1626162|1627826|1628964|1629611|1630178|200768|201566|201587|202331|202695,1610612746.0,22301052
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,72,3pt,N. Batum 26' 3PT  (3 PTS) (T. Maxey 2 AST),['fromturnover'],Batum,21,10,Made,True,True,201587,1630178.0,substitution,foul,,,,1626162|1627826|1628964|1629611|1630178|200768|201566|201587|202331|202695,1610612755.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,74,foul,P. George offensive FOUL (1 PF),[],George,21,10,,False,False,202331,,3pt made,turnover,1626162.0,,,1626162|1627826|1628964|1629611|1630178|200768|201566|201587|202331|202695,1610612746.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,turnover,P. George offensive foul TURNOVER (2 TO),[],George,21,10,,False,False,202331,,foul,substitution,,,,1626162|1627826|1628964|1629611|1630178|200768|201566|201587|202331|202695,1610612746.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,77,substitution,SUB out: M. Bamba,[],Bamba,21,10,,False,False,1628964,,turnover,substitution,,,,1626162|1627826|1629611|1630178|200768|201566|201587|202331|202695,1610612755.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,substitution,SUB out: P. George,[],George,21,10,,False,False,202331,,substitution,substitution,,,,1626162|1627826|1629611|1630178|200768|201566|201587|202695,1610612746.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,substitution,SUB out: I. Zubac,[],Zubac,21,10,,False,False,1627826,,substitution,substitution,,,,1626162|1629611|1630178|200768|201566|201587|202695,1610612746.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,substitution,SUB in: P. Reed,[],Reed,21,10,,False,False,1630194,,substitution,substitution,,,,1626162|1629611|1630178|1630194|200768|201566|201587|202695,1610612755.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,substitution,SUB in: M. Plumlee,[],Plumlee,21,10,,False,False,203486,,substitution,substitution,,,,1626162|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612746.0,22301052
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,substitution,SUB in: N. Powell,[],Powell,21,10,,False,False,1626181,,substitution,2pt made,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612746.0,22301052
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,2pt,T. Maxey driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,23,10,Made,True,False,1630178,,substitution,2pt missed,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612755.0,22301052
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,2pt,MISS K. Leonard 12' pullup Shot,[],Leonard,23,10,Missed,True,False,202695,,2pt made,rebound,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612746.0,22301052
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,23,10,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612755.0,22301052
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,3pt,MISS T. Maxey 26' running pullup 3PT,['fastbreak'],Maxey,23,10,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612755.0,22301052
1,PT03M42.00S,03:42,Q1 03:42,38.3,87,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,23,10,,False,False,202695,,3pt missed,3pt made,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612746.0,22301052
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,3pt,T. Mann 3PT running (6 PTS) (N. Powell 1 AST),['fastbreak'],Mann,23,13,Made,True,True,1629611,1626181.0,rebound,foul,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612746.0,22301052
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,foul,M. Plumlee shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Plumlee,23,13,,False,False,203486,,3pt made,freethrow,1630194.0,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612746.0,22301052
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,freethrow,P. Reed Free Throw 1 of 2 (1 PTS),[],Reed,24,13,Made,False,False,1630194,,foul,substitution,,,,1626162|1626181|1629611|1630178|1630194|200768|201566|201587|202695|203486,1610612755.0,22301052
1,PT03M21.00S,03:21,Q1 03:21,38.65,93,substitution,SUB out: K. Lowry,[],Lowry,24,13,,False,False,200768,,freethrow,substitution,,,,1626162|1626181|1629611|1630178|1630194|201566|201587|202695|203486,1610612755.0,22301052
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,substitution,SUB in: B. Hield,[],Hield,24,13,,False,False,1627741,,substitution,freethrow,,,,1626162|1626181|1627741|1629611|1630178|1630194|201566|201587|202695|203486,1610612755.0,22301052
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,freethrow,MISS P. Reed Free Throw 2 of 2,[],Reed,24,13,Missed,False,False,1630194,,substitution,rebound,,,,1626162|1626181|1627741|1629611|1630178|1630194|201566|201587|202695|203486,1610612755.0,22301052
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,24,13,,False,False,203486,,freethrow,2pt made,,,,1626162|1626181|1627741|1629611|1630178|1630194|201566|201587|202695|203486,1610612746.0,22301052
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,2pt,R. Westbrook driving finger roll Layup (2 PTS),['pointsinthepaint'],Westbrook,24,15,Made,True,False,201566,,rebound,foul,,,,1626162|1626181|1627741|1629611|1630178|1630194|201566|201587|202695|203486,1610612746.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,foul,T. Mann shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Mann,24,15,,False,False,1629611,,2pt made,timeout,1630178.0,,,1626162|1626181|1627741|1629611|1630178|1630194|201566|201587|202695|203486,1610612746.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,101,timeout,LAC Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,foul,substitution,,,,1626162|1626181|1627741|1629611|1630178|1630194|201566|201587|202695|203486,1610612746.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,102,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,24,15,,False,False,1626162,,timeout,substitution,,,,1626181|1627741|1629611|1630178|1630194|201566|201587|202695|203486,1610612755.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,substitution,SUB in: T. Harris,[],Harris,24,15,,False,False,202699,,substitution,substitution,,,,1626181|1627741|1629611|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,substitution,SUB out: T. Mann,[],Mann,24,15,,False,False,1629611,,substitution,substitution,,,,1626181|1627741|1630178|1630194|201566|201587|202695|202699|203486,1610612746.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,substitution,SUB in: A. Coffey,[],Coffey,24,15,,False,False,1629599,,substitution,freethrow,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612746.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,25,15,Made,False,False,1630178,,substitution,freethrow,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,26,15,Made,False,False,1630178,,freethrow,2pt missed,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,2pt,MISS R. Westbrook 18' Jump Shot,[],Westbrook,26,15,Missed,True,False,201566,,freethrow,rebound,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612746.0,22301052
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,26,15,,False,False,1630178,,2pt missed,2pt missed,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,2pt,MISS T. Harris 9' driving floating Shot,['pointsinthepaint'],Harris,26,15,Missed,True,False,202699,,rebound,rebound,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,26,15,,False,False,203486,,2pt missed,2pt missed,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612746.0,22301052
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,2pt,MISS K. Leonard running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Leonard,26,15,Missed,True,False,202695,,rebound,block,,,1630178.0,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612746.0,22301052
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,block,T. Maxey BLOCK (1 BLK),[],Maxey,26,15,,False,False,1630178,,2pt missed,rebound,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,26,15,,False,False,202695,,block,3pt missed,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612746.0,22301052
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,3pt,MISS N. Powell 25' 3PT - blocked,['2ndchance'],Powell,26,15,Missed,True,False,1626181,,rebound,block,,,1627741.0,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612746.0,22301052
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,block,B. Hield BLOCK (1 BLK),[],Hield,26,15,,False,False,1627741,,3pt missed,rebound,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,26,15,,False,False,202699,,block,turnover,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,turnover,T. Harris step out-of-bounds TURNOVER (1 TO),[],Harris,26,15,,False,False,202699,,rebound,foul,,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,foul,B. Hield shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Hield,26,15,,False,False,1627741,,turnover,freethrow,203486.0,,,1626181|1627741|1629599|1630178|1630194|201566|201587|202695|202699|203486,1610612755.0,22301052
