period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,6,9,Missed,False,False,203932,,freethrow,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,6,9,,False,False,1631101,,freethrow,2pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,6,9,Missed,True,False,1631101,,rebound,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,9,,False,False,1629008,,2pt missed,foul,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,foul,T. Camara shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Camara,6,9,,False,False,1641739,,rebound,freethrow,203932.0,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,freethrow,A. Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,6,10,Made,False,False,203932,,foul,freethrow,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,freethrow,A. Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,6,11,Made,False,False,203932,,freethrow,3pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,3pt,MISS K. Murray 25' 3PT,[],Murray,6,11,Missed,True,False,1631200,,freethrow,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,11,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,R. Westbrook running Layup (4 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,6,13,Made,True,True,201566,1629008.0,rebound,3pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,3pt,MISS T. Camara pullup 3PT,[],Camara,6,13,Missed,True,False,1641739,,2pt made,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,6,13,,False,False,1631200,,3pt missed,3pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,3pt,MISS S. Sharpe 29' 3PT,['2ndchance'],Sharpe,6,13,Missed,True,False,1631101,,rebound,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,6,13,,False,False,1631200,,3pt missed,2pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,MISS K. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,6,13,Missed,True,False,1631200,,rebound,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,6,13,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,C. Braun cutting Layup (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Braun,6,15,Made,True,True,1631128,201566.0,rebound,timeout,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612743.0,22401022
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,timeout,POR Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,substitution,,,,1627750|1629008|1630166|1630703|1631101|1631128|1631200|1641739|201566|203932,1610612757.0,22401022
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,substitution,SUB out: K. Murray,[],Murray,6,15,,False,False,1631200,,timeout,substitution,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|201566|203932,1610612757.0,22401022
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,substitution,SUB in: D. Reath,[],Reath,6,15,,False,False,1641871,,substitution,3pt made,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,3pt,S. Henderson 26' 3PT step back (6 PTS) (D. Reath 1 AST),[],Henderson,9,15,Made,True,True,1630703,1641871.0,substitution,2pt made,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,2pt,J. Murray 17' Jump Shot (2 PTS),[],Murray,9,17,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,MISS S. Henderson 9' driving floating Shot,['pointsinthepaint'],Henderson,9,17,Missed,True,False,1630703,,2pt made,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,9,17,,False,False,1631101,,2pt missed,3pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,MISS S. Sharpe 24' step back 3PT,['2ndchance'],Sharpe,9,17,Missed,True,False,1631101,,rebound,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,9,17,,False,False,1629008,,3pt missed,foul,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,foul,S. Henderson personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Henderson,9,17,,False,False,1630703,,rebound,freethrow,1629008.0,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,9,18,Made,False,False,1629008,,foul,freethrow,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,freethrow,M. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,9,19,Made,False,False,1629008,,freethrow,3pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,3pt,MISS D. Avdija 24' 3PT,[],Avdija,9,19,Missed,True,False,1630166,,freethrow,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,9,19,,False,False,1641739,,3pt missed,3pt made,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,3pt,T. Camara 3PT  (3 PTS) (S. Henderson 2 AST),['2ndchance'],Camara,12,19,Made,True,True,1641739,1630703.0,rebound,foul,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,foul,M. Porter Jr. charge offensive FOUL (1 PF),[],Porter Jr.,12,19,,False,False,1629008,,3pt made,turnover,1641739.0,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,12,19,,False,False,1629008,,foul,foul,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,foul,A. Gordon shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Gordon,12,19,,False,False,203932,,turnover,freethrow,1630166.0,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,freethrow,D. Avdija Free Throw 1 of 2 (4 PTS),['fromturnover'],Avdija,13,19,Made,False,False,1630166,,foul,freethrow,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,freethrow,MISS D. Avdija Free Throw 2 of 2,['fromturnover'],Avdija,13,19,Missed,False,False,1630166,,freethrow,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,freethrow,foul,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,foul,C. Braun loose ball personal FOUL (1 PF),[],Braun,13,19,,False,False,1631128,,rebound,2pt made,1641871.0,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,D. Avdija driving Layup (6 PTS) (T. Camara 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,15,19,Made,True,True,1630166,1641739.0,foul,3pt missed,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,3pt,MISS M. Porter Jr. step back 3PT,[],Porter Jr.,15,19,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,15,19,,False,False,1641871,,3pt missed,foul,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,foul,J. Murray shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Murray,15,19,,False,False,1627750,,rebound,freethrow,1641739.0,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,freethrow,T. Camara Free Throw 1 of 2 (4 PTS),['fastbreak'],Camara,16,19,Made,False,False,1641739,,foul,substitution,,,,1627750|1629008|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,19,,False,False,1629008,,freethrow,substitution,,,,1627750|1630166|1630703|1631101|1631128|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,substitution,SUB in: P. Watson,[],Watson,16,19,,False,False,1631212,,substitution,freethrow,,,,1627750|1630166|1630703|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,freethrow,MISS T. Camara Free Throw 2 of 2,['fastbreak'],Camara,16,19,Missed,False,False,1641739,,substitution,rebound,,,,1627750|1630166|1630703|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,16,19,,False,False,1630703,,freethrow,3pt made,,,,1627750|1630166|1630703|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,3pt,S. Henderson 3PT step back (9 PTS) (T. Camara 3 AST),['2ndchance'],Henderson,19,19,Made,True,True,1630703,1641739.0,rebound,timeout,,,,1627750|1630166|1630703|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,timeout,DEN Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,3pt made,substitution,,,,1627750|1630166|1630703|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,substitution,SUB out: S. Henderson,[],Henderson,19,19,,False,False,1630703,,timeout,substitution,,,,1627750|1630166|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,substitution,SUB in: D. Banton,[],Banton,19,19,,False,False,1630625,,substitution,turnover,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,19,19,,False,False,1627750,,substitution,steal,,1641739.0,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,steal,T. Camara STEAL (1 STL),[],Camara,19,19,,False,False,1641739,,turnover,turnover,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,19,19,,False,False,1641739,,steal,2pt made,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,2pt,A. Gordon 14' turnaround fadeaway Jump Shot (9 PTS),['fromturnover'],Gordon,19,21,Made,True,False,203932,,turnover,2pt made,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,2pt,S. Sharpe 10' fadeaway Jump Shot (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Sharpe,21,21,Made,True,True,1631101,1630166.0,2pt made,2pt made,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,2pt,J. Murray 15' driving floating Jump Shot (4 PTS),[],Murray,21,23,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,D. Avdija driving DUNK (8 PTS) (D. Banton 1 AST),['pointsinthepaint'],Avdija,23,23,Made,True,True,1630166,1630625.0,2pt made,turnover,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,23,23,,False,False,1627750,,2pt made,steal,,1631101.0,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,steal,S. Sharpe STEAL (1 STL),[],Sharpe,23,23,,False,False,1631101,,turnover,3pt missed,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,3pt,MISS D. Reath 25' 3PT,['fromturnover'],Reath,23,23,Missed,True,False,1641871,,steal,rebound,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,23,23,,False,False,201566,,3pt missed,turnover,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,23,23,,False,False,201566,,rebound,steal,,1630166.0,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,steal,D. Avdija STEAL (1 STL),[],Avdija,23,23,,False,False,1630166,,turnover,3pt missed,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,3pt,MISS D. Banton 25' 3PT,['fromturnover'],Banton,23,23,Missed,True,False,1630625,,steal,rebound,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,23,23,,False,False,1630166,,3pt missed,turnover,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,23,23,,False,False,1631101,,rebound,steal,,201566.0,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,steal,R. Westbrook STEAL (1 STL),[],Westbrook,23,23,,False,False,201566,,turnover,foul,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,foul,D. Reath shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Reath,23,23,,False,False,1641871,,steal,freethrow,201566.0,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),['fromturnover'],Westbrook,23,24,Made,False,False,201566,,foul,substitution,,,,1627750|1630166|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: D. Avdija,[],Avdija,23,24,,False,False,1630166,,freethrow,substitution,,,,1627750|1630625|1631101|1631128|1631212|1641739|1641871|201566|203932,1610612757.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: C. Braun,[],Braun,23,24,,False,False,1631128,,substitution,substitution,,,,1627750|1630625|1631101|1631212|1641739|1641871|201566|203932,1610612743.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB out: A. Gordon,[],Gordon,23,24,,False,False,203932,,substitution,substitution,,,,1627750|1630625|1631101|1631212|1641739|1641871|201566,1610612743.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB in: M. Thybulle,[],Thybulle,23,24,,False,False,1629680,,substitution,substitution,,,,1627750|1629680|1630625|1631101|1631212|1641739|1641871|201566,1610612757.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,23,24,,False,False,1629008,,substitution,substitution,,,,1627750|1629008|1629680|1630625|1631101|1631212|1641739|1641871|201566,1610612743.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB in: Z. Nnaji,[],Nnaji,23,24,,False,False,1630192,,substitution,freethrow,,,,1627750|1629008|1629680|1630192|1630625|1631101|1631212|1641739|1641871|201566,1610612743.0,22401022
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),['fromturnover'],Westbrook,23,25,Made,False,False,201566,,substitution,3pt missed,,,,1627750|1629008|1629680|1630192|1630625|1631101|1631212|1641739|1641871|201566,1610612743.0,22401022
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,23,25,Missed,True,False,1631101,,freethrow,rebound,,,,1627750|1629008|1629680|1630192|1630625|1631101|1631212|1641739|1641871|201566,1610612757.0,22401022
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,23,25,,False,False,1631212,,3pt missed,foul,,,,1627750|1629008|1629680|1630192|1630625|1631101|1631212|1641739|1641871|201566,1610612743.0,22401022
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,foul,R. Westbrook offensive FOUL (1 PF),[],Westbrook,23,25,,False,False,201566,,rebound,turnover,1631101.0,,,1627750|1629008|1629680|1630192|1630625|1631101|1631212|1641739|1641871|201566,1610612743.0,22401022
