period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,3pt,C. LeVert 26' 3PT  (3 PTS) (D. Garland 2 AST),[],LeVert,8,2,Made,True,True,1627747,1629636.0,rebound,foul,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,foul,D. Garland personal FOUL (1 PF),[],Garland,8,2,,False,False,1629636,,3pt made,foul,1630581.0,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,foul,E. Mobley shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Mobley,8,2,,False,False,1630596,,foul,freethrow,1628983.0,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,8,3,Made,False,False,1628983,,foul,freethrow,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,8,4,Made,False,False,1628983,,freethrow,2pt missed,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,MISS C. LeVert 22' step back Shot,[],LeVert,8,4,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,2pt missed,turnover,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,turnover,CLE shot clock Team TURNOVER,['team'],,8,4,,False,False,0,,rebound,2pt missed,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,MISS L. Dort driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dort,8,4,Missed,True,False,1629652,,turnover,block,,,1628386.0,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,block,J. Allen BLOCK (1 BLK),[],Allen,8,4,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,8,4,,False,False,1630596,,block,foul,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,foul,L. Dort personal FOUL (1 PF),[],Dort,8,4,,False,False,1629652,,rebound,2pt missed,1630596.0,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,MISS D. Garland 15' pullup Shot,[],Garland,8,4,Missed,True,False,1629636,,foul,rebound,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,8,4,,False,False,1630197,,2pt missed,3pt missed,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,MISS J. Giddey 25' running pullup 3PT,['fastbreak'],Giddey,8,4,Missed,True,False,1630581,,rebound,rebound,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,4,,False,False,1629636,,3pt missed,2pt missed,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,2pt,MISS D. Garland running Layup,"['fastbreak', 'pointsinthepaint']",Garland,8,4,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,rebound,A. Pokusevski REBOUND (Off:1 Def:2),[],Pokusevski,8,4,,False,False,1630197,,2pt missed,3pt made,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,3pt,L. Dort 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,8,7,Made,True,True,1629652,1628983.0,rebound,2pt made,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,C. LeVert driving finger roll Layup (5 PTS) (E. Mobley 1 AST),['pointsinthepaint'],LeVert,10,7,Made,True,True,1627747,1630596.0,3pt made,3pt missed,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,3pt,MISS L. Dort 27' 3PT,[],Dort,10,7,Missed,True,False,1629652,,2pt made,rebound,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,10,7,,False,False,1630205,,3pt missed,foul,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Robinson-Earl,10,7,,False,False,1630526,,rebound,timeout,1628386.0,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,timeout,CLE Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,foul,substitution,,,,1627747|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB out: C. LeVert,[],LeVert,10,7,,False,False,1627747,,timeout,substitution,,,,1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: C. Osman,[],Osman,10,7,,False,False,1626224,,substitution,freethrow,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,11,7,Made,False,False,1628386,,substitution,freethrow,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,12,7,Made,False,False,1628386,,freethrow,2pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,MISS A. Pokusevski driving finger roll Layup,['pointsinthepaint'],Pokusevski,12,7,Missed,True,False,1630197,,freethrow,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,12,7,,False,False,1630526,,2pt missed,2pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,2pt,MISS J. Robinson-Earl tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Robinson-Earl,12,7,Missed,True,False,1630526,,rebound,block,,,1630205.0,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,116,block,L. Stevens BLOCK (1 BLK),[],Stevens,12,7,,False,False,1630205,,2pt missed,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,block,2pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,MISS A. Pokusevski 9' fadeaway Shot,['2ndchance'],Pokusevski,12,7,Missed,True,False,1630197,,rebound,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,12,7,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,MISS L. Stevens 24' 3PT,[],Stevens,12,7,Missed,True,False,1630205,,rebound,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,rebound,A. Pokusevski REBOUND (Off:1 Def:3),[],Pokusevski,12,7,,False,False,1630197,,3pt missed,2pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,2pt,MISS S. Gilgeous-Alexander pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,12,7,Missed,True,False,1628983,,rebound,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,12,7,,False,False,1628983,,2pt missed,2pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,2pt,MISS S. Gilgeous-Alexander 11' floating Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,12,7,Missed,True,False,1628983,,rebound,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,L. Stevens REBOUND (Off:0 Def:3),[],Stevens,12,7,,False,False,1630205,,2pt missed,2pt made,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,D. Garland 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,14,7,Made,True,False,1629636,,rebound,2pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,MISS J. Robinson-Earl driving Layup,"['fastbreak', 'pointsinthepaint']",Robinson-Earl,14,7,Missed,True,False,1630526,,2pt made,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,14,7,,False,False,1629652,,2pt missed,2pt made,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,2pt,J. Robinson-Earl driving reverse Layup (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', '2ndchance']",Robinson-Earl,14,9,Made,True,True,1630526,1630581.0,rebound,3pt missed,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,3pt,MISS C. Osman 25' 3PT,[],Osman,14,9,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,14,9,,False,False,1630581,,3pt missed,foul,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,foul,E. Mobley shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Mobley,14,9,,False,False,1630596,,rebound,freethrow,1630581.0,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612739.0,22200390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),[],Giddey,14,10,Made,False,False,1630581,,foul,substitution,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581|1630596,1610612760.0,22200390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB out: E. Mobley,[],Mobley,14,10,,False,False,1630596,,freethrow,substitution,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630526|1630581,1610612739.0,22200390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,14,10,,False,False,1630526,,substitution,substitution,,,,1626224|1628386|1628983|1629636|1629652|1630197|1630205|1630581,1610612760.0,22200390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: I. Okoro,[],Okoro,14,10,,False,False,1630171,,substitution,substitution,,,,1626224|1628386|1628983|1629636|1629652|1630171|1630197|1630205|1630581,1610612739.0,22200390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,substitution,SUB in: J. Williams,[],Williams,14,10,,False,False,1631114,,substitution,freethrow,,,,1626224|1628386|1628983|1629636|1629652|1630171|1630197|1630205|1630581|1631114,1610612760.0,22200390
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,freethrow,J. Giddey Free Throw 2 of 2 (2 PTS),[],Giddey,14,11,Made,False,False,1630581,,substitution,foul,,,,1626224|1628386|1628983|1629636|1629652|1630171|1630197|1630205|1630581|1631114,1610612760.0,22200390
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,foul,L. Dort personal FOUL (2 PF),[],Dort,14,11,,False,False,1629652,,freethrow,foul,1628386.0,,,1626224|1628386|1628983|1629636|1629652|1630171|1630197|1630205|1630581|1631114,1610612760.0,22200390
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,foul,J. Williams shooting personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Williams,14,11,,False,False,1631114,,foul,freethrow,1628386.0,,,1626224|1628386|1628983|1629636|1629652|1630171|1630197|1630205|1630581|1631114,1610612760.0,22200390
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,15,11,Made,False,False,1628386,,foul,substitution,,,,1626224|1628386|1628983|1629636|1629652|1630171|1630197|1630205|1630581|1631114,1610612739.0,22200390
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB out: L. Stevens,[],Stevens,15,11,,False,False,1630205,,freethrow,substitution,,,,1626224|1628386|1628983|1629636|1629652|1630171|1630197|1630581|1631114,1610612739.0,22200390
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB out: D. Garland,[],Garland,15,11,,False,False,1629636,,substitution,substitution,,,,1626224|1628386|1628983|1629652|1630171|1630197|1630581|1631114,1610612739.0,22200390
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: R. Neto,[],Neto,15,11,,False,False,203526,,substitution,substitution,,,,1626224|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612739.0,22200390
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB in: C. LeVert,[],LeVert,15,11,,False,False,1627747,,substitution,freethrow,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612739.0,22200390
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,15,11,Missed,False,False,1628386,,substitution,rebound,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612739.0,22200390
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,rebound,A. Pokusevski REBOUND (Off:1 Def:4),[],Pokusevski,15,11,,False,False,1630197,,freethrow,2pt made,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612760.0,22200390
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Gilgeous-Alexander,15,13,Made,True,True,1628983,1630197.0,rebound,foul,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612760.0,22200390
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,foul,I. Okoro shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Okoro,15,13,,False,False,1630171,,2pt made,freethrow,1628983.0,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612739.0,22200390
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),[],Gilgeous-Alexander,15,14,Made,False,False,1628983,,foul,2pt missed,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612760.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,2pt,MISS C. Osman 7' driving floating Shot,['pointsinthepaint'],Osman,15,14,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612739.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,15,14,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612739.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,2pt,J. Allen putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Allen,17,14,Made,True,False,1628386,,rebound,foul,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612739.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,foul,J. Giddey shooting personal FOUL (1 PF) (Allen 1 FT),"['inpenalty', '1freethrow']",Giddey,17,14,,False,False,1630581,,2pt made,substitution,1628386.0,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1630581|1631114|203526,1610612760.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB out: J. Giddey,[],Giddey,17,14,,False,False,1630581,,foul,substitution,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630197|1631114|203526,1610612760.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB out: A. Pokusevski,[],Pokusevski,17,14,,False,False,1630197,,substitution,substitution,,,,1626224|1627747|1628386|1628983|1629652|1630171|1631114|203526,1610612760.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB in: M. Muscala,[],Muscala,17,14,,False,False,203488,,substitution,substitution,,,,1626224|1627747|1628386|1628983|1629652|1630171|1631114|203488|203526,1610612760.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,substitution,SUB in: I. Joe,[],Joe,17,14,,False,False,1630198,,substitution,freethrow,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
