period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,4,2,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS D. Ayton 17' Jump Shot,[],Ayton,4,2,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,4,2,,False,False,1628369,,2pt missed,2pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,MISS T. Thompson 10' driving Hook,[],Thompson,4,2,Missed,True,False,202684,,rebound,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,4,2,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,M. Bridges 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bridges,4,4,Made,True,False,1628969,,rebound,foul,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,foul,C. Johnson personal FOUL (1 PF),[],Johnson,4,4,,False,False,1629661,,2pt made,3pt made,202689.0,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,3pt,K. Walker 3PT  (5 PTS) (J. Tatum 3 AST),[],Walker,7,4,Made,True,True,202689,1628369.0,foul,2pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,D. Booker 14' driving floating Jump Shot (2 PTS),[],Booker,7,6,Made,True,False,1626164,,3pt made,2pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,2pt,MISS J. Tatum 15' turnaround fadeaway Shot,[],Tatum,7,6,Missed,True,False,1628369,,2pt made,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,7,6,,False,False,202684,,2pt missed,turnover,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,turnover,T. Thompson lost ball TURNOVER (1 TO),[],Thompson,7,6,,False,False,202684,,rebound,steal,,1629661.0,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,steal,C. Johnson STEAL (1 STL),[],Johnson,7,6,,False,False,1629661,,turnover,2pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,2pt,MISS C. Johnson 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,7,6,Missed,True,False,1629661,,steal,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,7,6,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,MISS D. Booker tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Booker,7,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,7,6,,False,False,1628969,,2pt missed,2pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,54,2pt,MISS M. Bridges tip Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,7,6,Missed,True,False,1628969,,rebound,block,,,1629641.0,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,55,block,R. Langford BLOCK (1 BLK),[],Langford,7,6,,False,False,1629641,,2pt missed,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT08M24.00S,08:24,Q1 08:24,43.6,56,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,7,6,,False,False,203935,,block,3pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS M. Smart 26' 3PT,[],Smart,7,6,Missed,True,False,203935,,rebound,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,6,,False,False,1629661,,3pt missed,2pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,C. Paul 16' Jump Shot (4 PTS),[],Paul,7,8,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,2pt,J. Tatum 11' Jump Shot (2 PTS),[],Tatum,9,8,Made,True,False,1628369,,2pt made,2pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,2pt,M. Bridges 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bridges,9,10,Made,True,False,1628969,,2pt made,3pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,45,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,9,10,Missed,True,False,1628369,,2pt made,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,9,10,,False,False,203935,,3pt missed,2pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,47,2pt,M. Smart 14' pullup bank Jump Shot (2 PTS),['2ndchance'],Smart,11,10,Made,True,False,203935,,rebound,turnover,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT06M36.00S,06:36,Q1 06:36,41.4,48,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,11,10,,False,False,101108,,2pt made,steal,,202684.0,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT06M36.00S,06:36,Q1 06:36,41.4,49,steal,T. Thompson STEAL (1 STL),[],Thompson,11,10,,False,False,202684,,turnover,foul,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,foul,C. Paul take personal FOUL (1 PF),[],Paul,11,10,,False,False,101108,,steal,timeout,202684.0,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,timeout,BOS Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,3pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,3pt,K. Walker 25' 3PT  (8 PTS),['fromturnover'],Walker,14,10,Made,True,False,202689,,timeout,2pt missed,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,14,10,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,14,10,,False,False,1628369,,2pt missed,3pt made,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,3pt,K. Walker 27' 3PT pullup (11 PTS) (J. Tatum 4 AST),['fastbreak'],Walker,17,10,Made,True,True,202689,1628369.0,rebound,foul,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,62,foul,R. Langford shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Langford,17,10,,False,False,1629641,,3pt made,freethrow,1626164.0,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612738.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,17,11,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1628369|1628969|1629028|1629641|1629661|202684|202689|203935,1610612756.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,substitution,SUB out: C. Johnson,[],Johnson,17,11,,False,False,1629661,,freethrow,substitution,,,,101108|1626164|1628369|1628969|1629028|1629641|202684|202689|203935,1610612756.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,substitution,SUB out: C. Paul,[],Paul,17,11,,False,False,101108,,substitution,substitution,,,,1626164|1628369|1628969|1629028|1629641|202684|202689|203935,1610612756.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,substitution,SUB in: T. Craig,[],Craig,17,11,,False,False,1628470,,substitution,substitution,,,,1626164|1628369|1628470|1628969|1629028|1629641|202684|202689|203935,1610612756.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,substitution,SUB in: C. Payne,[],Payne,17,11,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628369|1628470|1628969|1629028|1629641|202684|202689|203935,1610612756.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,17,11,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626166|1628369|1628470|1628969|1629028|1629641|202684|202689|203935,1610612756.0,22000892
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,17,11,,False,False,202684,,freethrow,turnover,,,,1626164|1626166|1628369|1628470|1628969|1629028|1629641|202684|202689|203935,1610612738.0,22000892
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,17,11,,False,False,1628369,,rebound,substitution,,,,1626164|1626166|1628369|1628470|1628969|1629028|1629641|202684|202689|203935,1610612738.0,22000892
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,substitution,SUB out: J. Tatum,[],Tatum,17,11,,False,False,1628369,,turnover,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935,1610612738.0,22000892
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,substitution,SUB in: J. Parker,[],Parker,17,11,,False,False,203953,,substitution,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612738.0,22000892
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,2pt,MISS D. Booker 8' Jump Shot,['fromturnover'],Booker,17,11,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,17,11,,False,False,203935,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612738.0,22000892
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,2pt,J. Parker cutting DUNK (2 PTS) (M. Smart 1 AST),"['fastbreak', 'pointsinthepaint']",Parker,19,11,Made,True,True,203953,203935.0,rebound,2pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612738.0,22000892
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,2pt,MISS T. Craig 9' Jump Shot,['pointsinthepaint'],Craig,19,11,Missed,True,False,1628470,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,19,11,,False,False,1629028,,2pt missed,3pt missed,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,3pt,MISS C. Payne 3PT,['2ndchance'],Payne,19,11,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,foul,R. Langford loose ball personal FOUL (2 PF),[],Langford,19,11,,False,False,1629641,,rebound,2pt missed,1628470.0,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612738.0,22000892
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,2pt,MISS C. Payne 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Payne,19,11,Missed,True,False,1626166,,foul,rebound,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,19,11,,False,False,202684,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612738.0,22000892
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,2pt,T. Thompson cutting DUNK (4 PTS) (K. Walker 1 AST),['pointsinthepaint'],Thompson,21,11,Made,True,True,202684,202689.0,rebound,timeout,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612738.0,22000892
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,timeout,PHX Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1628470|1628969|1629028|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: D. Ayton,[],Ayton,21,11,,False,False,1629028,,timeout,substitution,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953,1610612756.0,22000892
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB in: D. Saric,[],Saric,21,11,,False,False,203967,,substitution,2pt made,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,2pt,D. Booker driving finger roll Layup (5 PTS),['pointsinthepaint'],Booker,21,13,Made,True,False,1626164,,substitution,turnover,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,21,13,,False,False,202689,,2pt made,steal,,203967.0,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612738.0,22000892
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,steal,D. Saric STEAL (1 STL),[],Saric,21,13,,False,False,203967,,turnover,3pt made,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,3pt,T. Craig 24' 3PT  (3 PTS) (M. Bridges 1 AST),"['fromturnover', 'fastbreak']",Craig,21,16,Made,True,True,1628470,1628969.0,steal,3pt missed,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,3pt,MISS M. Smart 26' 3PT,[],Smart,21,16,Missed,True,False,203935,,3pt made,rebound,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612738.0,22000892
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,21,16,,False,False,1626166,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,3pt,MISS M. Bridges 3PT,[],Bridges,21,16,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,21,16,,False,False,1628470,,3pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,101,2pt,D. Saric cutting Layup (2 PTS) (D. Booker 1 AST),"['pointsinthepaint', '2ndchance']",Saric,21,18,Made,True,True,203967,1626164.0,rebound,turnover,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612756.0,22000892
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,103,turnover,BOS shot clock Team TURNOVER,['team'],,21,18,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1628470|1628969|1629641|202684|202689|203935|203953|203967,1610612738.0,22000892
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,104,substitution,SUB out: T. Thompson,[],Thompson,21,18,,False,False,202684,,turnover,substitution,,,,1626164|1626166|1628470|1628969|1629641|202689|203935|203953|203967,1610612738.0,22000892
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,105,substitution,SUB out: M. Bridges,[],Bridges,21,18,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628470|1629641|202689|203935|203953|203967,1610612756.0,22000892
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,106,substitution,SUB in: G. Williams,[],Williams,21,18,,False,False,1629684,,substitution,substitution,,,,1626164|1626166|1628470|1629641|1629684|202689|203935|203953|203967,1610612738.0,22000892
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,substitution,SUB in: C. Johnson,[],Johnson,21,18,,False,False,1629661,,substitution,3pt made,,,,1626164|1626166|1628470|1629641|1629661|1629684|202689|203935|203953|203967,1610612756.0,22000892
1,PT02M00.00S,02:00,Q1 02:00,38.0,108,3pt,C. Payne 29' 3PT  (3 PTS) (C. Johnson 1 AST),['fromturnover'],Payne,21,21,Made,True,True,1626166,1629661.0,substitution,turnover,,,,1626164|1626166|1628470|1629641|1629661|1629684|202689|203935|203953|203967,1610612756.0,22000892
1,PT01M33.00S,01:33,Q1 01:33,36.45,110,turnover,K. Walker lost ball TURNOVER (2 TO),[],Walker,21,21,,False,False,202689,,3pt made,steal,,203967.0,,1626164|1626166|1628470|1629641|1629661|1629684|202689|203935|203953|203967,1610612738.0,22000892
1,PT01M33.00S,01:33,Q1 01:33,36.45,111,steal,D. Saric STEAL (2 STL),[],Saric,21,21,,False,False,203967,,turnover,3pt missed,,,,1626164|1626166|1628470|1629641|1629661|1629684|202689|203935|203953|203967,1610612756.0,22000892
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,112,3pt,MISS T. Craig 25' 3PT,['fromturnover'],Craig,21,21,Missed,True,False,1628470,,steal,rebound,,,,1626164|1626166|1628470|1629641|1629661|1629684|202689|203935|203953|203967,1610612756.0,22000892
1,PT01M21.00S,01:21,Q1 01:21,36.65,113,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,21,21,,False,False,202689,,3pt missed,substitution,,,,1626164|1626166|1628470|1629641|1629661|1629684|202689|203935|203953|203967,1610612738.0,22000892
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,115,substitution,SUB out: K. Walker,[],Walker,21,21,,False,False,202689,,rebound,substitution,,,,1626164|1626166|1628470|1629641|1629661|1629684|203935|203953|203967,1610612738.0,22000892
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,116,substitution,SUB out: R. Langford,[],Langford,21,21,,False,False,1629641,,substitution,substitution,,,,1626164|1626166|1628470|1629661|1629684|203935|203953|203967,1610612738.0,22000892
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,substitution,SUB in: J. Tatum,[],Tatum,21,21,,False,False,1628369,,substitution,substitution,,,,1626164|1626166|1628369|1628470|1629661|1629684|203935|203953|203967,1610612738.0,22000892
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,118,substitution,SUB in: P. Pritchard,[],Pritchard,21,21,,False,False,1630202,,substitution,3pt made,,,,1626164|1626166|1628369|1628470|1629661|1629684|1630202|203935|203953|203967,1610612738.0,22000892
1,PT01M06.00S,01:06,Q1 01:06,36.9,120,3pt,M. Smart 25' 3PT pullup (5 PTS),[],Smart,24,21,Made,True,False,203935,,substitution,2pt missed,,,,1626164|1626166|1628369|1628470|1629661|1629684|1630202|203935|203953|203967,1610612738.0,22000892
1,PT00M48.70S,00:48,Q1 00:48,35.2,121,2pt,MISS D. Saric 6' Hook,['pointsinthepaint'],Saric,24,21,Missed,True,False,203967,,3pt made,rebound,,,,1626164|1626166|1628369|1628470|1629661|1629684|1630202|203935|203953|203967,1610612756.0,22000892
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,122,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,24,21,,False,False,203953,,2pt missed,foul,,,,1626164|1626166|1628369|1628470|1629661|1629684|1630202|203935|203953|203967,1610612738.0,22000892
