period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,3pt,MISS K. Walker 24' 3PT,['2ndchance'],Walker,13,16,Missed,True,False,202689,,rebound,rebound,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612738.0,22000485
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,13,16,,False,False,201949,,3pt missed,2pt made,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612742.0,22000485
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,J. Johnson running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,15,16,Made,True,False,201949,,rebound,3pt missed,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612742.0,22000485
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,MISS J. Tatum 24' 3PT,[],Tatum,15,16,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,15,16,,False,False,1628464,,3pt missed,foul,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Theis 2 FT),['2freethrow'],Hardaway Jr.,15,16,,False,False,203501,,rebound,freethrow,1628464.0,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612742.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,freethrow,MISS D. Theis Free Throw 1 of 2,['2ndchance'],Theis,15,16,Missed,False,False,1628464,,foul,rebound,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,16,,False,False,0,,freethrow,substitution,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203501|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,16,,False,False,203501,,rebound,substitution,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|202689|203939,1610612742.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,substitution,SUB out: K. Walker,[],Walker,15,16,,False,False,202689,,substitution,substitution,,,,1627759|1627827|1628369|1628464|1629029|201949|202684|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,substitution,SUB out: T. Thompson,[],Thompson,15,16,,False,False,202684,,substitution,substitution,,,,1627759|1627827|1628369|1628464|1629029|201949|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB in: J. Brunson,[],Brunson,15,16,,False,False,1628973,,substitution,substitution,,,,1627759|1627827|1628369|1628464|1628973|1629029|201949|203939,1610612742.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB in: P. Pritchard,[],Pritchard,15,16,,False,False,1630202,,substitution,substitution,,,,1627759|1627827|1628369|1628464|1628973|1629029|1630202|201949|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB in: S. Ojeleye,[],Ojeleye,15,16,,False,False,1628400,,substitution,freethrow,,,,1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949|203939,1610612738.0,22000485
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,freethrow,MISS D. Theis Free Throw 2 of 2,['2ndchance'],Theis,15,16,Missed,False,False,1628464,,substitution,rebound,,,,1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949|203939,1610612738.0,22000485
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,15,16,,False,False,203939,,freethrow,3pt missed,,,,1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949|203939,1610612742.0,22000485
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,3pt,MISS L. Doncic 25' 3PT,[],Doncic,15,16,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949|203939,1610612742.0,22000485
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,15,16,,False,False,1628400,,3pt missed,turnover,,,,1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949|203939,1610612738.0,22000485
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,turnover,J. Tatum traveling TURNOVER (1 TO),[],Tatum,15,16,,False,False,1628369,,rebound,substitution,,,,1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949|203939,1610612738.0,22000485
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB out: D. Powell,[],Powell,15,16,,False,False,203939,,turnover,substitution,,,,1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB in: B. Marjanovic,[],Marjanovic,15,16,,False,False,1626246,,substitution,2pt made,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,2pt,L. Doncic driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Doncic,17,16,Made,True,False,1629029,,substitution,2pt made,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,D. Theis 10' Jump Shot (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Theis,17,18,Made,True,True,1628464,1628369.0,2pt made,foul,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,foul,J. Brown personal FOUL (1 PF),[],Brown,17,18,,False,False,1627759,,2pt made,2pt made,1628973.0,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,B. Marjanovic cutting Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Marjanovic,19,18,Made,True,True,1626246,1629029.0,foul,foul,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,foul,J. Johnson shooting personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Johnson,19,18,,False,False,201949,,2pt made,freethrow,1628369.0,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,freethrow,J. Tatum Free Throw 1 of 2 (8 PTS),[],Tatum,19,19,Made,False,False,1628369,,foul,freethrow,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,freethrow,J. Tatum Free Throw 2 of 2 (9 PTS),[],Tatum,19,20,Made,False,False,1628369,,freethrow,2pt missed,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,2pt,MISS L. Doncic driving reverse Layup - blocked,['pointsinthepaint'],Doncic,19,20,Missed,True,False,1629029,,freethrow,block,,,1628464.0,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,block,D. Theis BLOCK (1 BLK),[],Theis,19,20,,False,False,1628464,,2pt missed,rebound,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,19,20,,False,False,1628369,,block,2pt missed,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,2pt,MISS D. Theis 6' floating Shot,"['pointsinthepaint', 'fastbreak']",Theis,19,20,Missed,True,False,1628464,,rebound,rebound,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,19,20,,False,False,1626246,,2pt missed,2pt missed,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,MISS J. Brunson 13' fadeaway Shot,[],Brunson,19,20,Missed,True,False,1628973,,rebound,rebound,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,19,20,,False,False,1628464,,2pt missed,2pt missed,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,2pt,MISS J. Tatum 9' driving floating Shot,['pointsinthepaint'],Tatum,19,20,Missed,True,False,1628369,,rebound,rebound,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,B. Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,19,20,,False,False,1626246,,2pt missed,2pt made,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,2pt,L. Doncic driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Doncic,21,20,Made,True,False,1629029,,rebound,3pt missed,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,MISS J. Brown 24' pullup 3PT,[],Brown,21,20,Missed,True,False,1627759,,2pt made,rebound,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,B. Marjanovic REBOUND (Off:0 Def:3),[],Marjanovic,21,20,,False,False,1626246,,3pt missed,foul,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,foul,P. Pritchard shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Pritchard,21,20,,False,False,1630202,,rebound,freethrow,1629029.0,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612738.0,22000485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,freethrow,L. Doncic Free Throw 1 of 2 (8 PTS),[],Doncic,22,20,Made,False,False,1629029,,foul,substitution,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202|201949,1610612742.0,22000485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB out: J. Johnson,[],Johnson,22,20,,False,False,201949,,freethrow,substitution,,,,1626246|1627759|1627827|1628369|1628400|1628464|1628973|1629029|1630202,1610612742.0,22000485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB out: J. Tatum,[],Tatum,22,20,,False,False,1628369,,substitution,substitution,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630202,1610612738.0,22000485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,22,20,,False,False,203501,,substitution,substitution,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630202|203501,1610612742.0,22000485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: A. Nesmith,[],Nesmith,22,20,,False,False,1630174,,substitution,freethrow,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,freethrow,L. Doncic Free Throw 2 of 2 (9 PTS),[],Doncic,23,20,Made,False,False,1629029,,substitution,3pt missed,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612742.0,22000485
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,3pt,MISS P. Pritchard 3PT,[],Pritchard,23,20,Missed,True,False,1630202,,freethrow,rebound,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,23,20,,False,False,1627759,,3pt missed,2pt missed,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,2pt,MISS J. Brown 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brown,23,20,Missed,True,False,1627759,,rebound,rebound,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,rebound,B. Marjanovic REBOUND (Off:0 Def:4),[],Marjanovic,23,20,,False,False,1626246,,2pt missed,2pt missed,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612742.0,22000485
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,MISS L. Doncic 9' driving floating Shot,['pointsinthepaint'],Doncic,23,20,Missed,True,False,1629029,,rebound,rebound,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612742.0,22000485
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,rebound,B. Marjanovic REBOUND (Off:1 Def:4),[],Marjanovic,23,20,,False,False,1626246,,2pt missed,2pt missed,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612742.0,22000485
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,2pt,MISS B. Marjanovic tip Layup,"['pointsinthepaint', '2ndchance']",Marjanovic,23,20,Missed,True,False,1626246,,rebound,rebound,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612742.0,22000485
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,23,20,,False,False,1628400,,2pt missed,2pt made,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,2pt,P. Pritchard 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Pritchard,23,22,Made,True,False,1630202,,rebound,3pt missed,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,23,22,Missed,True,False,203501,,2pt made,rebound,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612742.0,22000485
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,rebound,S. Ojeleye REBOUND (Off:0 Def:3),[],Ojeleye,23,22,,False,False,1628400,,3pt missed,timeout,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,timeout,BOS Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,rebound,substitution,,,,1626246|1627759|1627827|1628400|1628464|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: D. Theis,[],Theis,23,22,,False,False,1628464,,timeout,substitution,,,,1626246|1627759|1627827|1628400|1628973|1629029|1630174|1630202|203501,1610612738.0,22000485
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: R. Williams III,[],Williams III,23,22,,False,False,1629057,,substitution,3pt made,,,,1626246|1627759|1627827|1628400|1628973|1629029|1629057|1630174|1630202|203501,1610612738.0,22000485
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,3pt,J. Brown 24' 3PT  (7 PTS) (P. Pritchard 1 AST),[],Brown,23,25,Made,True,True,1627759,1630202.0,substitution,3pt missed,,,,1626246|1627759|1627827|1628400|1628973|1629029|1629057|1630174|1630202|203501,1610612738.0,22000485
