period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,M. Bridges 24' 3PT  (3 PTS) (D. Schroder 3 AST),['fromturnover'],Bridges,4,10,Made,True,True,1628969,203471.0,timeout,2pt made,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,K. Olynyk reverse Layup (2 PTS),['pointsinthepaint'],Olynyk,6,10,Made,True,False,203482,,3pt made,2pt missed,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,6,10,Missed,True,False,203471,,2pt made,rebound,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,6,10,,False,False,1629651,,2pt missed,foul,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,foul,O. Agbaji shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Agbaji,6,10,,False,False,1630534,,rebound,freethrow,1629651.0,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,freethrow,MISS N. Claxton Free Throw 1 of 2,['2ndchance'],Claxton,6,10,Missed,False,False,1629651,,foul,rebound,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,freethrow,N. Claxton Free Throw 2 of 2 (1 PTS),['2ndchance'],Claxton,6,11,Made,False,False,1629651,,rebound,2pt made,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,O. Agbaji cutting finger roll Layup (4 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Agbaji,8,11,Made,True,True,1630534,203482.0,freethrow,turnover,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,8,11,,False,False,203471,,2pt made,steal,,1631241.0,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,steal,J. Freeman-Liberty STEAL (1 STL),[],Freeman-Liberty,8,11,,False,False,1631241,,turnover,2pt made,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,J. Freeman-Liberty cutting Layup (2 PTS) (K. Olynyk 3 AST),"['pointsinthepaint', 'fromturnover']",Freeman-Liberty,10,11,Made,True,True,1631241,203482.0,steal,turnover,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,10,11,,False,False,1628969,,2pt made,steal,,1641711.0,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,steal,G. Dick STEAL (1 STL),[],Dick,10,11,,False,False,1641711,,turnover,3pt missed,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,3pt,MISS G. Dick 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Dick,10,11,Missed,True,False,1641711,,steal,rebound,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,10,11,,False,False,1629651,,3pt missed,3pt made,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,J. Wilson 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Wilson,10,14,Made,True,True,1630592,1627827.0,rebound,2pt made,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,2pt,G. Trent Jr. driving finger roll Layup (2 PTS) (K. Olynyk 4 AST),['pointsinthepaint'],Trent Jr.,12,14,Made,True,True,1629018,203482.0,3pt made,turnover,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,turnover,N. Claxton lost ball out-of-bounds TURNOVER (1 TO),[],Claxton,12,14,,False,False,1629651,,2pt made,substitution,,,,1627827|1628969|1629018|1629651|1630534|1630592|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,substitution,SUB out: J. Wilson,[],Wilson,12,14,,False,False,1630592,,turnover,substitution,,,,1627827|1628969|1629018|1629651|1630534|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,14,,False,False,1627827,,substitution,substitution,,,,1628969|1629018|1629651|1630534|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB in: L. Walker IV,[],Walker IV,12,14,,False,False,1629022,,substitution,substitution,,,,1628969|1629018|1629022|1629651|1630534|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB in: T. Watford,[],Watford,12,14,,False,False,1630570,,substitution,2pt missed,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,MISS O. Agbaji 18' step back Shot,['fromturnover'],Agbaji,12,14,Missed,True,False,1630534,,substitution,rebound,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,12,14,,False,False,1629651,,2pt missed,2pt missed,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,MISS L. Walker IV driving floating Shot - blocked,['pointsinthepaint'],Walker IV,12,14,Missed,True,False,1629022,,rebound,block,,,203482.0,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,12,14,,False,False,203482,,2pt missed,rebound,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,12,14,,False,False,1641711,,block,3pt missed,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,3pt,MISS K. Olynyk 3PT,[],Olynyk,12,14,Missed,True,False,203482,,rebound,rebound,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,O. Agbaji REBOUND (Off:2 Def:0),[],Agbaji,12,14,,False,False,1630534,,3pt missed,2pt missed,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,MISS O. Agbaji putback Layup,"['pointsinthepaint', '2ndchance']",Agbaji,12,14,Missed,True,False,1630534,,rebound,rebound,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,12,14,,False,False,1629651,,2pt missed,3pt missed,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,3pt,MISS M. Bridges 24' 3PT,[],Bridges,12,14,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,12,14,,False,False,203482,,3pt missed,3pt made,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,3pt,G. Trent Jr. 26' 3PT running pullup (5 PTS),['fastbreak'],Trent Jr.,15,14,Made,True,False,1629018,,rebound,3pt missed,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,3pt,MISS M. Bridges 3PT,[],Bridges,15,14,Missed,True,False,1628969,,3pt made,rebound,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,foul,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612761.0,22301036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,foul,T. Watford loose ball personal FOUL (1 PF),[],Watford,15,14,,False,False,1630570,,rebound,substitution,1631241.0,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|1641711|203471|203482,1610612751.0,22301036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,substitution,SUB out: G. Dick,[],Dick,15,14,,False,False,1641711,,foul,substitution,,,,1628969|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612761.0,22301036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB out: M. Bridges,[],Bridges,15,14,,False,False,1628969,,substitution,substitution,,,,1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612751.0,22301036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,substitution,SUB in: B. Brown,[],Brown,15,14,,False,False,1628971,,substitution,substitution,,,,1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612761.0,22301036
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,14,,False,False,1627827,,substitution,2pt missed,,,,1627827|1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612751.0,22301036
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,2pt,MISS B. Brown driving floating Shot,['pointsinthepaint'],Brown,15,14,Missed,True,False,1628971,,substitution,rebound,,,,1627827|1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612761.0,22301036
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,rebound,O. Agbaji REBOUND (Off:3 Def:0),[],Agbaji,15,14,,False,False,1630534,,2pt missed,2pt missed,,,,1627827|1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612761.0,22301036
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,2pt,MISS O. Agbaji tip Layup,"['pointsinthepaint', '2ndchance']",Agbaji,15,14,Missed,True,False,1630534,,rebound,rebound,,,,1627827|1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612761.0,22301036
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,15,14,,False,False,1629651,,2pt missed,2pt made,,,,1627827|1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612751.0,22301036
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,2pt,D. Schroder driving finger roll Layup (2 PTS),['pointsinthepaint'],Schroder,15,16,Made,True,False,203471,,rebound,timeout,,,,1627827|1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612751.0,22301036
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,timeout,TOR Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1627827|1628971|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612761.0,22301036
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,substitution,SUB out: B. Brown,[],Brown,15,16,,False,False,1628971,,timeout,substitution,,,,1627827|1629018|1629022|1629651|1630534|1630570|1631241|203471|203482,1610612761.0,22301036
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB out: D. Schroder,[],Schroder,15,16,,False,False,203471,,substitution,substitution,,,,1627827|1629018|1629022|1629651|1630534|1630570|1631241|203482,1610612751.0,22301036
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB out: N. Claxton,[],Claxton,15,16,,False,False,1629651,,substitution,substitution,,,,1627827|1629018|1629022|1630534|1630570|1631241|203482,1610612751.0,22301036
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB in: J. Nwora,[],Nwora,15,16,,False,False,1629670,,substitution,substitution,,,,1627827|1629018|1629022|1629670|1630534|1630570|1631241|203482,1610612761.0,22301036
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB in: D. Sharpe,[],Sharpe,15,16,,False,False,1630549,,substitution,substitution,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631241|203482,1610612751.0,22301036
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB in: J. Gilyard,[],Gilyard,15,16,,False,False,1631367,,substitution,3pt missed,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631241|1631367|203482,1610612751.0,22301036
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,3pt,MISS O. Agbaji 3PT,[],Agbaji,15,16,Missed,True,False,1630534,,substitution,rebound,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631241|1631367|203482,1610612761.0,22301036
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,16,,False,False,1630549,,3pt missed,3pt missed,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631241|1631367|203482,1610612751.0,22301036
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,15,16,Missed,True,False,1629022,,rebound,rebound,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631241|1631367|203482,1610612751.0,22301036
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,J. Freeman-Liberty REBOUND (Off:0 Def:1),[],Freeman-Liberty,15,16,,False,False,1631241,,3pt missed,foul,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631241|1631367|203482,1610612761.0,22301036
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,15,16,,False,False,1629022,,rebound,substitution,1631241.0,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631241|1631367|203482,1610612751.0,22301036
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,15,16,,False,False,1631241,,foul,substitution,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631367|203482,1610612761.0,22301036
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,substitution,SUB out: K. Olynyk,[],Olynyk,15,16,,False,False,203482,,substitution,substitution,,,,1627827|1629018|1629022|1629670|1630534|1630549|1630570|1631367,1610612761.0,22301036
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB in: K. Simmons,[],Simmons,15,16,,False,False,1628424,,substitution,substitution,,,,1627827|1628424|1629018|1629022|1629670|1630534|1630549|1630570|1631367,1610612761.0,22301036
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,substitution,SUB in: M. Gueye,[],Gueye,15,16,,False,False,1631338,,substitution,2pt missed,,,,1627827|1628424|1629018|1629022|1629670|1630534|1630549|1630570|1631338|1631367,1610612761.0,22301036
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,2pt,MISS G. Trent Jr. 18' step back Shot,[],Trent Jr.,15,16,Missed,True,False,1629018,,substitution,rebound,,,,1627827|1628424|1629018|1629022|1629670|1630534|1630549|1630570|1631338|1631367,1610612761.0,22301036
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,2pt missed,,,,1627827|1628424|1629018|1629022|1629670|1630534|1630549|1630570|1631338|1631367,1610612751.0,22301036
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,MISS D. Sharpe cutting finger roll Layup,['pointsinthepaint'],Sharpe,15,16,Missed,True,False,1630549,,rebound,rebound,,,,1627827|1628424|1629018|1629022|1629670|1630534|1630549|1630570|1631338|1631367,1610612751.0,22301036
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,rebound,O. Agbaji REBOUND (Off:3 Def:1),[],Agbaji,15,16,,False,False,1630534,,2pt missed,substitution,,,,1627827|1628424|1629018|1629022|1629670|1630534|1630549|1630570|1631338|1631367,1610612761.0,22301036
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB out: O. Agbaji,[],Agbaji,15,16,,False,False,1630534,,rebound,substitution,,,,1627827|1628424|1629018|1629022|1629670|1630549|1630570|1631338|1631367,1610612761.0,22301036
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,15,16,,False,False,1629018,,substitution,substitution,,,,1627827|1628424|1629022|1629670|1630549|1630570|1631338|1631367,1610612761.0,22301036
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,16,,False,False,1627827,,substitution,substitution,,,,1628424|1629022|1629670|1630549|1630570|1631338|1631367,1610612751.0,22301036
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB in: G. Dick,[],Dick,15,16,,False,False,1641711,,substitution,substitution,,,,1628424|1629022|1629670|1630549|1630570|1631338|1631367|1641711,1610612761.0,22301036
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB in: G. Temple,[],Temple,15,16,,False,False,202066,,substitution,substitution,,,,1628424|1629022|1629670|1630549|1630570|1631338|1631367|1641711|202066,1610612761.0,22301036
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB in: N. Clowney,[],Clowney,15,16,,False,False,1641730,,substitution,foul,,,,1628424|1629022|1629670|1630549|1630570|1631338|1631367|1641711|1641730|202066,1610612751.0,22301036
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,foul,J. Gilyard shooting personal FOUL (1 PF) (Nwora 2 FT),['2freethrow'],Gilyard,15,16,,False,False,1631367,,substitution,freethrow,1629670.0,,,1628424|1629022|1629670|1630549|1630570|1631338|1631367|1641711|1641730|202066,1610612751.0,22301036
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,freethrow,J. Nwora Free Throw 1 of 2 (1 PTS),[],Nwora,16,16,Made,False,False,1629670,,foul,substitution,,,,1628424|1629022|1629670|1630549|1630570|1631338|1631367|1641711|1641730|202066,1610612761.0,22301036
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: T. Watford,[],Watford,16,16,,False,False,1630570,,freethrow,substitution,,,,1628424|1629022|1629670|1630549|1631338|1631367|1641711|1641730|202066,1610612751.0,22301036
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB in: M. Bridges,[],Bridges,16,16,,False,False,1628969,,substitution,freethrow,,,,1628424|1628969|1629022|1629670|1630549|1631338|1631367|1641711|1641730|202066,1610612751.0,22301036
