period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,2pt,MISS D. Sharpe driving floating Shot,['pointsinthepaint'],Sharpe,3,2,Missed,True,False,1630549,,2pt made,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612751.0,22201217
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,3,2,,False,False,1630194,,2pt missed,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,MISS D. House Jr. driving finger roll Layup,['pointsinthepaint'],House Jr.,3,2,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,3,2,,False,False,1630194,,2pt missed,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS P. Reed tip Layup,"['pointsinthepaint', '2ndchance']",Reed,3,2,Missed,True,False,1630194,,rebound,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,3,2,,False,False,1630194,,2pt missed,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,2pt,P. Reed tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,3,4,Made,True,False,1630194,,rebound,turnover,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,3,4,,False,False,1630560,,2pt made,steal,,1630194.0,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612751.0,22201217
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,steal,P. Reed STEAL (1 STL),[],Reed,3,4,,False,False,1630194,,turnover,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,2pt,MISS S. Milton running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Milton,3,4,Missed,True,False,1629003,,steal,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,3,4,,False,False,201988,,2pt missed,turnover,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612751.0,22201217
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,turnover,Y. Watanabe bad pass out-of-bounds TURNOVER (1 TO),[],Watanabe,3,4,,False,False,1629139,,rebound,substitution,,,,1627863|1629003|1629139|1629667|1630194|1630531|1630549|1630560|1630561|201988,1610612751.0,22201217
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,substitution,SUB out: J. Springer,[],Springer,3,4,,False,False,1630531,,turnover,substitution,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|201988,1610612755.0,22201217
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,substitution,SUB in: M. McClung,[],McClung,3,4,,False,False,1630644,,substitution,3pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,35,3pt,MISS M. McClung 24' 3PT,['fromturnover'],McClung,3,4,Missed,True,False,1630644,,substitution,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,3,4,,False,False,1630549,,3pt missed,3pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,3pt,Y. Watanabe 24' 3PT  (3 PTS) (D. Sharpe 2 AST),[],Watanabe,6,4,Made,True,True,1629139,1630549.0,rebound,foul,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,foul,P. Mills personal FOUL (1 PF),[],Mills,6,4,,False,False,201988,,3pt made,2pt made,1629003.0,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,2pt,P. Reed Hook (4 PTS),['pointsinthepaint'],Reed,6,6,Made,True,False,1630194,,foul,turnover,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,turnover,C. Thomas lost ball out-of-bounds TURNOVER (2 TO),[],Thomas,6,6,,False,False,1630560,,2pt made,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,2pt,MISS S. Milton 9' floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Milton,6,6,Missed,True,False,1629003,,turnover,block,,,1630549.0,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,6,6,,False,False,1630549,,2pt missed,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,block,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,2pt,P. Reed DUNK (6 PTS) (M. McClung 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,6,8,Made,True,True,1630194,1630644.0,rebound,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,2pt,MISS C. Thomas 15' turnaround Shot,[],Thomas,6,8,Missed,True,False,1630560,,2pt made,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,6,8,,False,False,1630194,,2pt missed,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,2pt,MISS D. House Jr. 14' pullup Shot,['pointsinthepaint'],House Jr.,6,8,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,rebound,D. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,6,8,,False,False,1630549,,2pt missed,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,MISS C. Thomas running Layup,"['pointsinthepaint', 'fastbreak']",Thomas,6,8,Missed,True,False,1630560,,rebound,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,6,8,,False,False,1629003,,2pt missed,3pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,3pt,MISS M. McClung 3PT,[],McClung,6,8,Missed,True,False,1630644,,rebound,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,6,8,,False,False,1629667,,3pt missed,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,2pt,J. McDaniels putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,6,10,Made,True,False,1629667,,rebound,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,2pt,MISS P. Mills 13' fadeaway Shot,[],Mills,6,10,Missed,True,False,201988,,2pt made,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,6,10,,False,False,1629003,,2pt missed,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,P. Reed Layup (8 PTS) (S. Milton 1 AST),['pointsinthepaint'],Reed,6,12,Made,True,True,1630194,1629003.0,rebound,timeout,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,timeout,BKN Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,2pt made,turnover,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,turnover,D. Duke Jr. lost ball TURNOVER (1 TO),[],Duke Jr.,6,12,,False,False,1630561,,timeout,steal,,1629667.0,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,steal,J. McDaniels STEAL (1 STL),[],McDaniels,6,12,,False,False,1629667,,turnover,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,2pt,M. McClung running DUNK (2 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McClung,6,14,Made,True,True,1630644,1629667.0,steal,turnover,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,turnover,P. Mills bad pass out-of-bounds TURNOVER (1 TO),[],Mills,6,14,,False,False,201988,,2pt made,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,2pt,MISS J. McDaniels 14' fadeaway Shot,['fromturnover'],McDaniels,6,14,Missed,True,False,1629667,,turnover,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,rebound,D. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,6,14,,False,False,1630549,,2pt missed,3pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,3pt,MISS Y. Watanabe 24' running 3PT,['fastbreak'],Watanabe,6,14,Missed,True,False,1629139,,rebound,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,rebound,D. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,6,14,,False,False,1630549,,3pt missed,2pt missed,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,MISS D. Sharpe putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,6,14,Missed,True,False,1630549,,rebound,block,,,1630194.0,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,block,P. Reed BLOCK (1 BLK),[],Reed,6,14,,False,False,1630194,,2pt missed,rebound,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,rebound,M. McClung REBOUND (Off:0 Def:1),[],McClung,6,14,,False,False,1630644,,block,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,2pt,P. Reed Layup (10 PTS) (D. House Jr. 2 AST),['pointsinthepaint'],Reed,6,16,Made,True,True,1630194,1627863.0,rebound,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,C. Thomas 8' turnaround Jump Shot (2 PTS) (P. Mills 1 AST),[],Thomas,8,16,Made,True,True,1630560,201988.0,2pt made,turnover,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,turnover,D. House Jr. bad pass TURNOVER (1 TO),[],House Jr.,8,16,,False,False,1627863,,2pt made,steal,,1630561.0,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,steal,D. Duke Jr. STEAL (1 STL),[],Duke Jr.,8,16,,False,False,1630561,,turnover,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,D. Duke Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duke Jr.,10,16,Made,True,False,1630561,,steal,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,2pt,S. Milton driving Layup (2 PTS),['pointsinthepaint'],Milton,10,18,Made,True,False,1629003,,2pt made,turnover,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,turnover,P. Mills bad pass TURNOVER (2 TO),[],Mills,10,18,,False,False,201988,,2pt made,steal,,1629667.0,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,steal,J. McDaniels STEAL (2 STL),[],McDaniels,10,18,,False,False,1629667,,turnover,2pt made,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,D. House Jr. running Layup (2 PTS) (J. McDaniels 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",House Jr.,10,20,Made,True,True,1627863,1629667.0,steal,foul,,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,foul,D. Sharpe shooting personal FOUL (1 PF) (House Jr. 1 FT),['1freethrow'],Sharpe,10,20,,False,False,1630549,,2pt made,substitution,1627863.0,,,1627863|1629003|1629139|1629667|1630194|1630549|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,substitution,SUB out: D. Sharpe,[],Sharpe,10,20,,False,False,1630549,,foul,substitution,,,,1627863|1629003|1629139|1629667|1630194|1630560|1630561|1630644|201988,1610612751.0,22201217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,substitution,SUB out: J. McDaniels,[],McDaniels,10,20,,False,False,1629667,,substitution,substitution,,,,1627863|1629003|1629139|1630194|1630560|1630561|1630644|201988,1610612755.0,22201217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB in: R. Gray,[],Gray,10,20,,False,False,1630564,,substitution,substitution,,,,1627863|1629003|1629139|1630194|1630560|1630561|1630564|1630644|201988,1610612751.0,22201217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB in: L. King,[],King,10,20,,False,False,1629663,,substitution,freethrow,,,,1627863|1629003|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,freethrow,D. House Jr. Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",House Jr.,10,21,Made,False,False,1627863,,substitution,foul,,,,1627863|1629003|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,foul,D. House Jr. personal FOUL (1 PF),[],House Jr.,10,21,,False,False,1627863,,freethrow,substitution,1630560.0,,,1627863|1629003|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: S. Milton,[],Milton,10,21,,False,False,1629003,,foul,substitution,,,,1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,21,,False,False,1627788,,substitution,foul,,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,foul,P. Reed shooting personal FOUL (1 PF) (Gray 2 FT),['2freethrow'],Reed,10,21,,False,False,1630194,,substitution,freethrow,1630564.0,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,freethrow,R. Gray Free Throw 1 of 2 (1 PTS),[],Gray,11,21,Made,False,False,1630564,,foul,freethrow,,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612751.0,22201217
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,freethrow,R. Gray Free Throw 2 of 2 (2 PTS),[],Gray,12,21,Made,False,False,1630564,,freethrow,2pt missed,,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612751.0,22201217
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,2pt,MISS M. McClung 9' driving floating Shot,['pointsinthepaint'],McClung,12,21,Missed,True,False,1630644,,freethrow,rebound,,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,rebound,M. McClung REBOUND (Off:1 Def:1),[],McClung,12,21,,False,False,1630644,,2pt missed,2pt missed,,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,2pt,MISS M. McClung tip Layup,"['pointsinthepaint', '2ndchance']",McClung,12,21,Missed,True,False,1630644,,rebound,rebound,,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,rebound,D. Duke Jr. REBOUND (Off:0 Def:1),[],Duke Jr.,12,21,,False,False,1630561,,2pt missed,substitution,,,,1627788|1627863|1629139|1629663|1630194|1630560|1630561|1630564|1630644|201988,1610612751.0,22201217
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB out: P. Reed,[],Reed,12,21,,False,False,1630194,,rebound,substitution,,,,1627788|1627863|1629139|1629663|1630560|1630561|1630564|1630644|201988,1610612755.0,22201217
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,substitution,SUB in: D. Dedmon,[],Dedmon,12,21,,False,False,203473,,substitution,3pt made,,,,1627788|1627863|1629139|1629663|1630560|1630561|1630564|1630644|201988|203473,1610612755.0,22201217
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,3pt,C. Thomas 25' 3PT step back (5 PTS),[],Thomas,15,21,Made,True,False,1630560,,substitution,3pt made,,,,1627788|1627863|1629139|1629663|1630560|1630561|1630564|1630644|201988|203473,1610612751.0,22201217
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,3pt,L. King 3PT  (3 PTS) (M. McClung 2 AST),[],King,15,24,Made,True,True,1629663,1630644.0,3pt made,foul,,,,1627788|1627863|1629139|1629663|1630560|1630561|1630564|1630644|201988|203473,1610612755.0,22201217
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,foul,M. McClung personal FOUL (1 PF),[],McClung,15,24,,False,False,1630644,,3pt made,substitution,201988.0,,,1627788|1627863|1629139|1629663|1630560|1630561|1630564|1630644|201988|203473,1610612755.0,22201217
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB out: P. Mills,[],Mills,15,24,,False,False,201988,,foul,substitution,,,,1627788|1627863|1629139|1629663|1630560|1630561|1630564|1630644|203473,1610612751.0,22201217
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,substitution,SUB in: D. Sharpe,[],Sharpe,15,24,,False,False,1630549,,substitution,2pt missed,,,,1627788|1627863|1629139|1629663|1630549|1630560|1630561|1630564|1630644|203473,1610612751.0,22201217
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,MISS C. Thomas 15' fadeaway Shot,[],Thomas,15,24,Missed,True,False,1630560,,substitution,rebound,,,,1627788|1627863|1629139|1629663|1630549|1630560|1630561|1630564|1630644|203473,1610612751.0,22201217
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,rebound,M. McClung REBOUND (Off:1 Def:2),[],McClung,15,24,,False,False,1630644,,2pt missed,2pt made,,,,1627788|1627863|1629139|1629663|1630549|1630560|1630561|1630564|1630644|203473,1610612755.0,22201217
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,2pt,L. King 9' driving floating Jump Shot (5 PTS) (M. McClung 3 AST),[],King,15,26,Made,True,True,1629663,1630644.0,rebound,2pt made,,,,1627788|1627863|1629139|1629663|1630549|1630560|1630561|1630564|1630644|203473,1610612755.0,22201217
