period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,2pt,J. Tatum running Layup (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Tatum,2,2,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,B. Clarke 7' driving bank Hook (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Clarke,2,4,Made,True,True,1629634,1628991.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,MISS J. Holiday cutting Layup - blocked,['pointsinthepaint'],Holiday,2,4,Missed,True,False,201950,,2pt made,block,,,1628991.0,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,2,4,,False,False,1628991,,2pt missed,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,2,4,,False,False,1629630,,block,foul,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,foul,J. Tatum shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Tatum,2,4,,False,False,1628369,,rebound,freethrow,1629630.0,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),['fastbreak'],Morant,2,5,Made,False,False,1629630,,foul,freethrow,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),['fastbreak'],Morant,2,6,Made,False,False,1629630,,freethrow,3pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,3pt,MISS J. Holiday 3PT,[],Holiday,2,6,Missed,True,False,201950,,freethrow,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,2,6,,False,False,1628991,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,2,6,Missed,True,False,1629630,,rebound,block,,,201950.0,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,block,J. Holiday BLOCK (1 BLK),[],Holiday,2,6,,False,False,201950,,2pt missed,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,2,6,,False,False,1629630,,block,2pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,2pt,MISS J. Morant reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Morant,2,6,Missed,True,False,1629630,,rebound,block,,,204001.0,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,2,6,,False,False,204001,,2pt missed,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,2,6,,False,False,1628369,,block,2pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,2pt,MISS K. Porziņģis 7' driving floating Shot - blocked,['pointsinthepaint'],Porziņģis,2,6,Missed,True,False,204001,,rebound,block,,,1629634.0,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612738.0,22400345
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,block,B. Clarke BLOCK (1 BLK),[],Clarke,2,6,,False,False,1629634,,2pt missed,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,2,6,,False,False,1629630,,block,foul,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,foul,D. Bane charge offensive FOUL (1 PF),[],Bane,2,6,,False,False,1630217,,rebound,turnover,1628401.0,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,2,6,,False,False,1630217,,foul,substitution,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|1642377|201950|204001,1610612763.0,22400345
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,substitution,SUB out: J. Wells,[],Wells,2,6,,False,False,1642377,,turnover,substitution,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|204001,1610612763.0,22400345
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,substitution,SUB in: M. Smart,[],Smart,2,6,,False,False,203935,,substitution,3pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,3pt,J. Holiday 3PT  (3 PTS) (J. Brown 2 AST),['fromturnover'],Holiday,5,6,Made,True,True,201950,1627759.0,substitution,2pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,2pt,MISS M. Smart 7' pullup Shot,['pointsinthepaint'],Smart,5,6,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,5,6,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,3pt,MISS J. Holiday 3PT,[],Holiday,5,6,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,rebound,K. Porziņģis REBOUND (Off:1 Def:0),[],Porziņģis,5,6,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,3pt,MISS J. Holiday pullup 3PT,['2ndchance'],Holiday,5,6,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,5,6,,False,False,1629634,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,2pt,J. Jackson Jr. driving Layup (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Jackson Jr.,5,8,Made,True,True,1628991,1629634.0,rebound,3pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,3pt,D. White 3PT  (3 PTS) (K. Porziņģis 1 AST),[],White,8,8,Made,True,True,1628401,204001.0,2pt made,3pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,3pt,J. Morant 3PT pullup (5 PTS) (D. Bane 1 AST),[],Morant,8,11,Made,True,True,1629630,1630217.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,3pt,MISS K. Porziņģis 28' 3PT,[],Porziņģis,8,11,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,8,11,,False,False,1629634,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,2pt,B. Clarke running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Clarke,8,13,Made,True,False,1629634,,rebound,timeout,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,timeout,BOS Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,3pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,8,13,Missed,True,False,204001,,timeout,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,8,13,,False,False,1629630,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,3pt,D. Bane 27' 3PT running pullup (5 PTS) (J. Morant 1 AST),['fastbreak'],Bane,8,16,Made,True,True,1630217,1629630.0,rebound,3pt missed,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,8,16,Missed,True,False,201950,,3pt made,rebound,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,rebound,J. Morant REBOUND (Off:1 Def:4),[],Morant,8,16,,False,False,1629630,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,2pt,J. Jackson Jr. driving Hook (4 PTS),['pointsinthepaint'],Jackson Jr.,8,18,Made,True,False,1628991,,rebound,2pt made,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,2pt,J. Holiday driving reverse Layup (5 PTS) (J. Brown 3 AST),['pointsinthepaint'],Holiday,10,18,Made,True,True,201950,1627759.0,2pt made,foul,,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Jackson Jr.,10,18,,False,False,1628991,,2pt made,substitution,201950.0,,,1627759|1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612763.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB out: J. Brown,[],Brown,10,18,,False,False,1627759,,foul,substitution,,,,1628369|1628401|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB out: D. White,[],White,10,18,,False,False,1628401,,substitution,substitution,,,,1628369|1628991|1629630|1629634|1630217|201950|203935|204001,1610612738.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB in: S. Hauser,[],Hauser,10,18,,False,False,1630573,,substitution,substitution,,,,1628369|1628991|1629630|1629634|1630217|1630573|201950|203935|204001,1610612738.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB in: P. Pritchard,[],Pritchard,10,18,,False,False,1630202,,substitution,freethrow,,,,1628369|1628991|1629630|1629634|1630202|1630217|1630573|201950|203935|204001,1610612738.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,freethrow,MISS J. Holiday Free Throw 1 of 1,[],Holiday,10,18,Missed,False,False,201950,,substitution,rebound,,,,1628369|1628991|1629630|1629634|1630202|1630217|1630573|201950|203935|204001,1610612738.0,22400345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,rebound,J. Morant REBOUND (Off:1 Def:5),[],Morant,10,18,,False,False,1629630,,freethrow,turnover,,,,1628369|1628991|1629630|1629634|1630202|1630217|1630573|201950|203935|204001,1610612763.0,22400345
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,turnover,M. Smart traveling TURNOVER (1 TO),[],Smart,10,18,,False,False,203935,,rebound,substitution,,,,1628369|1628991|1629630|1629634|1630202|1630217|1630573|201950|203935|204001,1610612763.0,22400345
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,18,,False,False,1628991,,turnover,substitution,,,,1628369|1629630|1629634|1630202|1630217|1630573|201950|203935|204001,1610612763.0,22400345
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB out: B. Clarke,[],Clarke,10,18,,False,False,1629634,,substitution,substitution,,,,1628369|1629630|1630202|1630217|1630573|201950|203935|204001,1610612763.0,22400345
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: J. Huff,[],Huff,10,18,,False,False,1630643,,substitution,substitution,,,,1628369|1629630|1630202|1630217|1630573|1630643|201950|203935|204001,1610612763.0,22400345
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,substitution,SUB in: S. Aldama,[],Aldama,10,18,,False,False,1630583,,substitution,3pt made,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,3pt,J. Holiday 3PT  (8 PTS) (J. Tatum 1 AST),['fromturnover'],Holiday,13,18,Made,True,True,201950,1628369.0,substitution,2pt made,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,2pt,J. Morant driving floating Jump Shot (7 PTS),['pointsinthepaint'],Morant,13,20,Made,True,False,1629630,,3pt made,foul,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,foul,K. Porziņģis shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Porziņģis,13,20,,False,False,204001,,2pt made,freethrow,1629630.0,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,96,freethrow,J. Morant Free Throw 1 of 1 (8 PTS),[],Morant,13,21,Made,False,False,1629630,,foul,foul,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,foul,J. Morant personal FOUL (1 PF),[],Morant,13,21,,False,False,1629630,,freethrow,3pt made,1628369.0,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,3pt,P. Pritchard 24' 3PT  (3 PTS) (K. Porziņģis 2 AST),[],Pritchard,16,21,Made,True,True,1630202,204001.0,foul,turnover,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,turnover,M. Smart bad pass out-of-bounds TURNOVER (2 TO),[],Smart,16,21,,False,False,203935,,3pt made,3pt made,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,3pt,J. Holiday 3PT  (11 PTS) (J. Tatum 2 AST),['fromturnover'],Holiday,19,21,Made,True,True,201950,1628369.0,turnover,3pt made,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,3pt,J. Morant 25' 3PT  (11 PTS) (D. Bane 2 AST),[],Morant,19,24,Made,True,True,1629630,1630217.0,3pt made,3pt missed,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,3pt,MISS S. Hauser 3PT,[],Hauser,19,24,Missed,True,False,1630573,,3pt made,rebound,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,19,24,,False,False,1630643,,3pt missed,turnover,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,19,24,,False,False,1630217,,rebound,steal,,1630202.0,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,steal,P. Pritchard STEAL (1 STL),[],Pritchard,19,24,,False,False,1630202,,turnover,2pt missed,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,2pt,MISS K. Porziņģis running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porziņģis,19,24,Missed,True,False,204001,,steal,block,,,1630643.0,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,block,J. Huff BLOCK (1 BLK),[],Huff,19,24,,False,False,1630643,,2pt missed,rebound,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612763.0,22400345
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,block,substitution,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935|204001,1610612738.0,22400345
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,substitution,SUB out: K. Porziņģis,[],Porziņģis,19,24,,False,False,204001,,rebound,substitution,,,,1628369|1629630|1630202|1630217|1630573|1630583|1630643|201950|203935,1610612738.0,22400345
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,substitution,SUB out: J. Morant,[],Morant,19,24,,False,False,1629630,,substitution,substitution,,,,1628369|1630202|1630217|1630573|1630583|1630643|201950|203935,1610612763.0,22400345
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,substitution,SUB in: N. Queta,[],Queta,19,24,,False,False,1629674,,substitution,substitution,,,,1628369|1629674|1630202|1630217|1630573|1630583|1630643|201950|203935,1610612738.0,22400345
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,substitution,SUB in: J. LaRavia,[],LaRavia,19,24,,False,False,1631222,,substitution,3pt missed,,,,1628369|1629674|1630202|1630217|1630573|1630583|1630643|1631222|201950|203935,1610612763.0,22400345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,118,3pt,MISS J. Tatum pullup 3PT,"['fromturnover', '2ndchance']",Tatum,19,24,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1629674|1630202|1630217|1630573|1630583|1630643|1631222|201950|203935,1610612738.0,22400345
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,19,24,,False,False,1629674,,3pt missed,turnover,,,,1628369|1629674|1630202|1630217|1630573|1630583|1630643|1631222|201950|203935,1610612738.0,22400345
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,120,turnover,N. Queta lost ball TURNOVER (1 TO),[],Queta,19,24,,False,False,1629674,,rebound,steal,,203935.0,,1628369|1629674|1630202|1630217|1630573|1630583|1630643|1631222|201950|203935,1610612738.0,22400345
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,121,steal,M. Smart STEAL (1 STL),[],Smart,19,24,,False,False,203935,,turnover,foul,,,,1628369|1629674|1630202|1630217|1630573|1630583|1630643|1631222|201950|203935,1610612763.0,22400345
