period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,D. Russell driving Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Russell,8,2,Made,True,True,1626156,2544.0,2pt made,2pt made,,,,1626156|1627763|1629014|1629028|1629060|1630559|1631133|203076|203924|2544,1610612747.0,22300605
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,A. Simons 16' pullup Jump Shot (2 PTS),[],Simons,8,4,Made,True,False,1629014,,2pt made,2pt made,,,,1626156|1627763|1629014|1629028|1629060|1630559|1631133|203076|203924|2544,1610612757.0,22300605
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,2pt,D. Russell 14' Jump Shot (4 PTS),[],Russell,10,4,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1627763|1629014|1629028|1629060|1630559|1631133|203076|203924|2544,1610612747.0,22300605
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,3pt,MISS A. Simons 26' 3PT,[],Simons,10,4,Missed,True,False,1629014,,2pt made,rebound,,,,1626156|1627763|1629014|1629028|1629060|1630559|1631133|203076|203924|2544,1610612757.0,22300605
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,rebound,L. James REBOUND (Off:0 Def:2),[],James,10,4,,False,False,2544,,3pt missed,foul,,,,1626156|1627763|1629014|1629028|1629060|1630559|1631133|203076|203924|2544,1610612747.0,22300605
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,foul,D. Ayton shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Ayton,10,4,,False,False,1629028,,rebound,freethrow,2544.0,,,1626156|1627763|1629014|1629028|1629060|1630559|1631133|203076|203924|2544,1610612757.0,22300605
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,freethrow,L. James Free Throw 1 of 2 (4 PTS),[],James,11,4,Made,False,False,2544,,foul,substitution,,,,1626156|1627763|1629014|1629028|1629060|1630559|1631133|203076|203924|2544,1610612747.0,22300605
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,substitution,SUB out: D. Ayton,[],Ayton,11,4,,False,False,1629028,,freethrow,substitution,,,,1626156|1627763|1629014|1629060|1630559|1631133|203076|203924|2544,1610612757.0,22300605
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,substitution,SUB in: D. Reath,[],Reath,11,4,,False,False,1641871,,substitution,freethrow,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612757.0,22300605
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,freethrow,L. James Free Throw 2 of 2 (5 PTS),[],James,12,4,Made,False,False,2544,,substitution,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612747.0,22300605
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,J. Walker driving Layup (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Walker,12,6,Made,True,True,1631133,1629014.0,freethrow,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612757.0,22300605
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,A. Davis 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Davis,14,6,Made,True,False,203076,,2pt made,3pt missed,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612747.0,22300605
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,3pt,MISS D. Reath 25' 3PT,[],Reath,14,6,Missed,True,False,1641871,,2pt made,rebound,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612757.0,22300605
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,rebound,TEAM defensive REBOUND,['team'],,14,6,,False,False,0,,3pt missed,3pt made,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612747.0,22300605
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,L. James 25' 3PT  (8 PTS) (R. Hachimura 1 AST),[],James,17,6,Made,True,True,2544,1629060.0,rebound,timeout,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612747.0,22300605
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,timeout,POR Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,3pt made,substitution,,,,1626156|1627763|1629014|1629060|1630559|1631133|1641871|203076|203924|2544,1610612757.0,22300605
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,substitution,SUB out: J. Walker,[],Walker,17,6,,False,False,1631133,,timeout,substitution,,,,1626156|1627763|1629014|1629060|1630559|1641871|203076|203924|2544,1610612757.0,22300605
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,substitution,SUB in: T. Camara,[],Camara,17,6,,False,False,1641739,,substitution,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,A. Simons cutting Layup (4 PTS) (D. Reath 1 AST),['pointsinthepaint'],Simons,17,8,Made,True,True,1629014,1641871.0,substitution,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,R. Hachimura Layup (5 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Hachimura,19,8,Made,True,True,1629060,1630559.0,2pt made,foul,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,foul,A. Simons shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Simons,19,8,,False,False,1629014,,2pt made,freethrow,1629060.0,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,freethrow,R. Hachimura Free Throw 1 of 1 (6 PTS),[],Hachimura,20,8,Made,False,False,1629060,,foul,3pt made,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,3pt,M. Brogdon 25' 3PT step back (3 PTS) (D. Reath 2 AST),[],Brogdon,20,11,Made,True,True,1627763,1641871.0,freethrow,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,A. Davis cutting DUNK (4 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,22,11,Made,True,True,203076,2544.0,3pt made,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,2pt,D. Reath driving Layup (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Reath,22,13,Made,True,True,1641871,1627763.0,2pt made,2pt missed,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,2pt,MISS A. Davis 12' fadeaway Shot,['pointsinthepaint'],Davis,22,13,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,22,13,,False,False,1641739,,2pt missed,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,M. Brogdon driving finger roll Layup (5 PTS),['pointsinthepaint'],Brogdon,22,15,Made,True,False,1627763,,rebound,3pt missed,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,3pt,MISS R. Hachimura 3PT,[],Hachimura,22,15,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,22,15,,False,False,1627763,,3pt missed,2pt missed,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,2pt,MISS M. Brogdon running Layup,"['fastbreak', 'pointsinthepaint']",Brogdon,22,15,Missed,True,False,1627763,,rebound,rebound,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,22,15,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,2pt,A. Davis cutting Layup (6 PTS) (L. James 4 AST),['pointsinthepaint'],Davis,24,15,Made,True,True,203076,2544.0,rebound,foul,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,foul,R. Hachimura shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Hachimura,24,15,,False,False,1629060,,2pt made,freethrow,203924.0,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),[],Grant,24,16,Made,False,False,203924,,foul,substitution,,,,1626156|1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,substitution,SUB out: D. Russell,[],Russell,24,16,,False,False,1626156,,freethrow,substitution,,,,1627763|1629014|1629060|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB out: R. Hachimura,[],Hachimura,24,16,,False,False,1629060,,substitution,substitution,,,,1627763|1629014|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB out: A. Simons,[],Simons,24,16,,False,False,1629014,,substitution,substitution,,,,1627763|1630559|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,24,16,,False,False,1629020,,substitution,substitution,,,,1627763|1629020|1630559|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB in: M. Christie,[],Christie,24,16,,False,False,1631108,,substitution,substitution,,,,1627763|1629020|1630559|1631108|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: S. Henderson,[],Henderson,24,16,,False,False,1630703,,substitution,freethrow,,,,1627763|1629020|1630559|1630703|1631108|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),[],Grant,24,17,Made,False,False,203924,,substitution,turnover,,,,1627763|1629020|1630559|1630703|1631108|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,turnover,L. James bad pass TURNOVER (1 TO),[],James,24,17,,False,False,2544,,freethrow,steal,,1641739.0,,1627763|1629020|1630559|1630703|1631108|1641739|1641871|203076|203924|2544,1610612747.0,22300605
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,steal,T. Camara STEAL (1 STL),[],Camara,24,17,,False,False,1641739,,turnover,substitution,,,,1627763|1629020|1630559|1630703|1631108|1641739|1641871|203076|203924|2544,1610612757.0,22300605
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: L. James,[],James,24,17,,False,False,2544,,steal,substitution,,,,1627763|1629020|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB in: C. Reddish,[],Reddish,24,17,,False,False,1629629,,substitution,2pt made,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,2pt,J. Grant 6' driving Hook (6 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fromturnover']",Grant,24,19,Made,True,True,203924,1627763.0,substitution,3pt missed,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,3pt,MISS M. Christie 26' 3PT,[],Christie,24,19,Missed,True,False,1631108,,2pt made,rebound,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,24,19,,False,False,1641739,,3pt missed,3pt made,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,D. Reath 24' 3PT  (5 PTS) (J. Grant 1 AST),[],Reath,24,22,Made,True,True,1641871,203924.0,rebound,turnover,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,24,22,,False,False,1629020,,3pt made,steal,,1641739.0,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,steal,T. Camara STEAL (2 STL),[],Camara,24,22,,False,False,1641739,,turnover,foul,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,foul,M. Christie shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Christie,24,22,,False,False,1631108,,steal,freethrow,1627763.0,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,freethrow,M. Brogdon Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Brogdon,24,23,Made,False,False,1627763,,foul,freethrow,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,freethrow,M. Brogdon Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Brogdon,24,24,Made,False,False,1627763,,freethrow,foul,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,foul,M. Brogdon shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Brogdon,24,24,,False,False,1627763,,freethrow,freethrow,203076.0,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,25,24,Made,False,False,203076,,foul,freethrow,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,26,24,Made,False,False,203076,,freethrow,3pt missed,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,MISS D. Reath 3PT,[],Reath,26,24,Missed,True,False,1641871,,freethrow,rebound,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,26,24,,False,False,203076,,3pt missed,2pt made,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,2pt,J. Vanderbilt cutting Layup (2 PTS) (M. Christie 1 AST),['pointsinthepaint'],Vanderbilt,28,24,Made,True,True,1629020,1631108.0,rebound,3pt made,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,3pt,M. Brogdon 25' 3PT  (10 PTS) (D. Reath 3 AST),[],Brogdon,28,27,Made,True,True,1627763,1641871.0,2pt made,2pt missed,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,2pt,MISS A. Davis 6' driving floating Shot,['pointsinthepaint'],Davis,28,27,Missed,True,False,203076,,3pt made,rebound,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,28,27,,False,False,203924,,2pt missed,turnover,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,28,27,,False,False,1627763,,rebound,steal,,1630559.0,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,steal,A. Reaves STEAL (1 STL),[],Reaves,28,27,,False,False,1630559,,turnover,foul,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,foul,D. Reath personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Reath,28,27,,False,False,1641871,,steal,timeout,1630559.0,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612757.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,timeout,LAL Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,foul,substitution,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203076|203924,1610612747.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,substitution,SUB out: A. Davis,[],Davis,28,27,,False,False,203076,,timeout,substitution,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871|203924,1610612747.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,substitution,SUB out: J. Grant,[],Grant,28,27,,False,False,203924,,substitution,substitution,,,,1627763|1629020|1629629|1630559|1630703|1631108|1641739|1641871,1610612757.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB out: M. Brogdon,[],Brogdon,28,27,,False,False,1627763,,substitution,substitution,,,,1629020|1629629|1630559|1630703|1631108|1641739|1641871,1610612757.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,substitution,SUB in: C. Wood,[],Wood,28,27,,False,False,1626174,,substitution,substitution,,,,1626174|1629020|1629629|1630559|1630703|1631108|1641739|1641871,1610612747.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,substitution,SUB in: A. Simons,[],Simons,28,27,,False,False,1629014,,substitution,substitution,,,,1626174|1629014|1629020|1629629|1630559|1630703|1631108|1641739|1641871,1610612757.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,substitution,SUB in: M. Thybulle,[],Thybulle,28,27,,False,False,1629680,,substitution,freethrow,,,,1626174|1629014|1629020|1629629|1629680|1630559|1630703|1631108|1641739|1641871,1610612757.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),['fromturnover'],Reaves,29,27,Made,False,False,1630559,,substitution,freethrow,,,,1626174|1629014|1629020|1629629|1629680|1630559|1630703|1631108|1641739|1641871,1610612747.0,22300605
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),['fromturnover'],Reaves,30,27,Made,False,False,1630559,,freethrow,substitution,,,,1626174|1629014|1629020|1629629|1629680|1630559|1630703|1631108|1641739|1641871,1610612747.0,22300605
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,substitution,SUB out: A. Reaves,[],Reaves,30,27,,False,False,1630559,,freethrow,substitution,,,,1626174|1629014|1629020|1629629|1629680|1630703|1631108|1641739|1641871,1610612747.0,22300605
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,substitution,SUB in: D. Russell,[],Russell,30,27,,False,False,1626156,,substitution,3pt missed,,,,1626156|1626174|1629014|1629020|1629629|1629680|1630703|1631108|1641739|1641871,1610612747.0,22300605
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,30,27,Missed,True,False,1629014,,substitution,rebound,,,,1626156|1626174|1629014|1629020|1629629|1629680|1630703|1631108|1641739|1641871,1610612757.0,22300605
