period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M09.00S,11:09,Q1 11:09,46.85,21,foul,D. Green defensive-3-second technical FOUL (1 Tech),['1freethrow'],Green,0,2,,False,False,203110,,rebound,freethrow,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT11M09.00S,11:09,Q1 11:09,46.85,22,freethrow,S. Pippen Jr. technical Free Throw 1 of 1 (1 PTS),[],Pippen Jr.,0,3,Made,False,False,1630590,,foul,2pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,23,2pt,MISS B. Clarke 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Clarke,0,3,Missed,True,False,1629634,,freethrow,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,24,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,0,3,,False,False,1631218,,2pt missed,3pt made,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,25,3pt,L. Waters III 3PT pullup (3 PTS) (D. Green 1 AST),[],Waters III,3,3,Made,True,True,1630322,203110.0,rebound,3pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT10M33.00S,10:33,Q1 10:33,45.45,27,3pt,MISS S. Aldama 26' 3PT,[],Aldama,3,3,Missed,True,False,1630583,,3pt made,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,28,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,3,3,,False,False,1631218,,3pt missed,3pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,3pt,MISS D. Green 25' 3PT,[],Green,3,3,Missed,True,False,203110,,rebound,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,3,3,,False,False,1631218,,3pt missed,2pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT10M03.00S,10:03,Q1 10:03,45.95,31,2pt,MISS T. Jackson-Davis driving Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,3,3,Missed,True,False,1631218,,rebound,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,3,3,,False,False,1629634,,2pt missed,2pt made,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT09M54.00S,09:54,Q1 09:54,44.1,33,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,3,5,Made,True,False,1628991,,rebound,2pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,2pt,MISS A. Wiggins 18' pullup Shot,[],Wiggins,3,5,Missed,True,False,203952,,2pt made,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,rebound,T. Jackson-Davis REBOUND (Off:2 Def:2),[],Jackson-Davis,3,5,,False,False,1631218,,2pt missed,2pt made,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,2pt,L. Waters III 22' pullup Jump Shot (5 PTS) (D. Green 2 AST),['2ndchance'],Waters III,5,5,Made,True,True,1630322,203110.0,rebound,3pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,5,5,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,5,5,,False,False,1642377,,3pt missed,2pt made,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,2pt,S. Aldama reverse DUNK (2 PTS) (J. Wells 1 AST),"['2ndchance', 'pointsinthepaint']",Aldama,5,7,Made,True,True,1630583,1642377.0,rebound,3pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,5,7,Missed,True,False,203952,,2pt made,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,5,7,,False,False,1628991,,3pt missed,foul,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,foul,B. Clarke charge offensive FOUL (1 PF),[],Clarke,5,7,,False,False,1629634,,rebound,turnover,201939.0,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,turnover,B. Clarke offensive foul TURNOVER (1 TO),[],Clarke,5,7,,False,False,1629634,,foul,3pt missed,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,3pt,MISS L. Waters III 26' 3PT,['fromturnover'],Waters III,5,7,Missed,True,False,1630322,,turnover,rebound,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,substitution,,,,1628991|1629634|1630322|1630583|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,substitution,SUB out: S. Aldama,[],Aldama,5,7,,False,False,1630583,,rebound,substitution,,,,1628991|1629634|1630322|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,substitution,SUB in: D. Bane,[],Bane,5,7,,False,False,1630217,,substitution,3pt made,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,3pt,D. Bane 24' 3PT pullup (3 PTS) (S. Pippen Jr. 1 AST),[],Bane,5,10,Made,True,True,1630217,1630590.0,substitution,3pt made,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,3pt,A. Wiggins 25' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),[],Wiggins,8,10,Made,True,True,203952,1631218.0,3pt made,2pt missed,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,2pt,MISS J. Wells 6' Layup,['pointsinthepaint'],Wells,8,10,Missed,True,False,1642377,,3pt made,rebound,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,8,10,,False,False,201939,,2pt missed,2pt made,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,2pt,A. Wiggins running Layup (5 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Wiggins,10,10,Made,True,True,203952,201939.0,rebound,3pt missed,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,3pt,MISS D. Bane 26' 3PT,[],Bane,10,10,Missed,True,False,1630217,,2pt made,rebound,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,rebound,T. Jackson-Davis REBOUND (Off:2 Def:3),[],Jackson-Davis,10,10,,False,False,1631218,,3pt missed,2pt made,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,2pt,D. Green running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,12,10,Made,True,False,203110,,rebound,3pt missed,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,3pt,MISS B. Clarke 3PT,[],Clarke,12,10,Missed,True,False,1629634,,2pt made,rebound,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,12,10,,False,False,201939,,3pt missed,2pt made,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,A. Wiggins cutting DUNK (7 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,14,10,Made,True,True,203952,203110.0,rebound,timeout,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612744.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,timeout,MEM Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,substitution,,,,1628991|1629634|1630217|1630322|1630590|1631218|1642377|201939|203110|203952,1610612763.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,14,10,,False,False,1631218,,timeout,substitution,,,,1628991|1629634|1630217|1630322|1630590|1642377|201939|203110|203952,1610612744.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,substitution,SUB out: B. Clarke,[],Clarke,14,10,,False,False,1629634,,substitution,substitution,,,,1628991|1630217|1630322|1630590|1642377|201939|203110|203952,1610612763.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,10,,False,False,1628991,,substitution,substitution,,,,1630217|1630322|1630590|1642377|201939|203110|203952,1610612763.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,14,10,,False,False,1630590,,substitution,substitution,,,,1630217|1630322|1642377|201939|203110|203952,1610612763.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,substitution,SUB in: G. Payton II,[],Payton II,14,10,,False,False,1627780,,substitution,substitution,,,,1627780|1630217|1630322|1642377|201939|203110|203952,1610612744.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,substitution,SUB in: S. Aldama,[],Aldama,14,10,,False,False,1630583,,substitution,substitution,,,,1627780|1630217|1630322|1630583|1642377|201939|203110|203952,1610612763.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,substitution,SUB in: Z. Edey,[],Edey,14,10,,False,False,1641744,,substitution,substitution,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203952,1610612763.0,22400019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,substitution,SUB in: M. Smart,[],Smart,14,10,,False,False,203935,,substitution,2pt made,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,2pt,J. Wells cutting Layup (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Wells,14,12,Made,True,True,1642377,203935.0,substitution,3pt missed,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,MISS A. Wiggins 24' pullup 3PT,[],Wiggins,14,12,Missed,True,False,203952,,2pt made,rebound,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612744.0,22400019
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,14,12,,False,False,1630217,,3pt missed,2pt missed,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,2pt,MISS D. Bane 6' running Layup,"['fastbreak', 'pointsinthepaint']",Bane,14,12,Missed,True,False,1630217,,rebound,rebound,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,14,12,,False,False,201939,,2pt missed,2pt made,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612744.0,22400019
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,2pt,A. Wiggins DUNK (9 PTS) (L. Waters III 1 AST),['pointsinthepaint'],Wiggins,16,12,Made,True,True,203952,1630322.0,rebound,2pt made,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612744.0,22400019
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,16,14,Made,True,False,203935,,2pt made,turnover,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,16,14,,False,False,201939,,2pt made,steal,,1630217.0,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612744.0,22400019
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,steal,D. Bane STEAL (1 STL),[],Bane,16,14,,False,False,1630217,,turnover,2pt missed,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,2pt,MISS M. Smart 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Smart,16,14,Missed,True,False,203935,,steal,rebound,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,16,14,,False,False,1641744,,2pt missed,2pt missed,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,2pt,MISS Z. Edey tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Edey,16,14,Missed,True,False,1641744,,rebound,rebound,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,rebound,Z. Edey REBOUND (Off:2 Def:0),[],Edey,16,14,,False,False,1641744,,2pt missed,2pt made,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,2pt,Z. Edey putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Edey,16,16,Made,True,False,1641744,,rebound,foul,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,foul,S. Aldama personal FOUL (1 PF),[],Aldama,16,16,,False,False,1630583,,2pt made,substitution,203110.0,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203110|203935|203952,1610612763.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,substitution,SUB out: D. Green,[],Green,16,16,,False,False,203110,,foul,substitution,,,,1627780|1630217|1630322|1630583|1641744|1642377|201939|203935|203952,1610612744.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,substitution,SUB out: L. Waters III,[],Waters III,16,16,,False,False,1630322,,substitution,substitution,,,,1627780|1630217|1630583|1641744|1642377|201939|203935|203952,1610612744.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,substitution,SUB out: J. Wells,[],Wells,16,16,,False,False,1642377,,substitution,substitution,,,,1627780|1630217|1630583|1641744|201939|203935|203952,1610612763.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,substitution,SUB out: S. Aldama,[],Aldama,16,16,,False,False,1630583,,substitution,substitution,,,,1627780|1630217|1641744|201939|203935|203952,1610612763.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,substitution,SUB in: K. Looney,[],Looney,16,16,,False,False,1626172,,substitution,substitution,,,,1626172|1627780|1630217|1641744|201939|203935|203952,1610612744.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,substitution,SUB in: B. Hield,[],Hield,16,16,,False,False,1627741,,substitution,substitution,,,,1626172|1627741|1627780|1630217|1641744|201939|203935|203952,1610612744.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,16,16,,False,False,1631246,,substitution,substitution,,,,1626172|1627741|1627780|1630217|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,substitution,SUB in: J. LaRavia,[],LaRavia,16,16,,False,False,1631222,,substitution,3pt missed,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,3pt,MISS B. Hield pullup 3PT,[],Hield,16,16,Missed,True,False,1627741,,substitution,rebound,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,16,16,,False,False,203935,,3pt missed,3pt made,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,3pt,Z. Edey 25' 3PT  (5 PTS) (V. Williams Jr. 1 AST),[],Edey,16,19,Made,True,True,1641744,1631246.0,rebound,2pt missed,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,2pt,MISS B. Hield 11' fadeaway Shot,[],Hield,16,19,Missed,True,False,1627741,,3pt made,rebound,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,16,19,,False,False,1631246,,2pt missed,turnover,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,16,19,,False,False,1630217,,rebound,steal,,203952.0,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,steal,A. Wiggins STEAL (1 STL),[],Wiggins,16,19,,False,False,203952,,turnover,2pt missed,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,2pt,MISS A. Wiggins running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,16,19,Missed,True,False,203952,,steal,block,,,1631246.0,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,133,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,16,19,,False,False,1631246,,2pt missed,rebound,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,16,19,,False,False,1627741,,block,2pt made,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,2pt,G. Payton II cutting Layup (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Payton II,18,19,Made,True,True,1627780,1627741.0,rebound,turnover,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,18,19,,False,False,203935,,2pt made,steal,,1627780.0,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,steal,G. Payton II STEAL (1 STL),[],Payton II,18,19,,False,False,1627780,,turnover,2pt made,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,2pt,K. Looney running DUNK (2 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Looney,20,19,Made,True,True,1626172,203952.0,steal,3pt missed,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,3pt,MISS J. LaRavia 25' 3PT,[],LaRavia,20,19,Missed,True,False,1631222,,2pt made,rebound,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,rebound,S. Curry REBOUND (Off:0 Def:5),[],Curry,20,19,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,3pt,MISS S. Curry 25' 3PT,[],Curry,20,19,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612744.0,22400019
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,20,19,,False,False,1630217,,3pt missed,2pt missed,,,,1626172|1627741|1627780|1630217|1631222|1631246|1641744|201939|203935|203952,1610612763.0,22400019
