period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,3pt,MISS J. Valanciunas 28' 3PT,[],Valanciunas,7,5,Missed,True,False,202685,,rebound,rebound,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,7,5,,False,False,1631200,,3pt missed,3pt missed,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,3pt,MISS T. Camara 28' 3PT,[],Camara,7,5,Missed,True,False,1641739,,rebound,rebound,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,5,,False,False,202685,,3pt missed,3pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,3pt,T. Murphy III 3PT  (5 PTS) (C. McCollum 1 AST),[],Murphy III,10,5,Made,True,True,1630530,203468.0,rebound,2pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,2pt,T. Camara 8' driving DUNK (2 PTS),[],Camara,10,7,Made,True,False,1641739,,3pt made,foul,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,28,foul,A. Simons personal FOUL (1 PF),[],Simons,10,7,,False,False,1629014,,2pt made,foul,202685.0,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,foul,T. Camara personal FOUL (1 PF),[],Camara,10,7,,False,False,1641739,,foul,foul,1629627.0,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,foul,C. McCollum offensive FOUL (1 PF),[],McCollum,10,7,,False,False,203468,,foul,turnover,1641739.0,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,10,7,,False,False,203468,,foul,2pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,2pt,D. Ayton 6' alley-oop DUNK (4 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fromturnover']",Ayton,10,9,Made,True,True,1629028,1630625.0,turnover,3pt missed,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,10,9,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,10,9,,False,False,1630625,,3pt missed,turnover,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,turnover,D. Banton bad pass out-of-bounds TURNOVER (1 TO),[],Banton,10,9,,False,False,1630625,,rebound,2pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,Z. Williamson driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,12,9,Made,True,False,1629627,,turnover,2pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,42,2pt,D. Ayton 10' driving Layup (6 PTS) (A. Simons 2 AST),[],Ayton,12,11,Made,True,True,1629028,1629014.0,2pt made,foul,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,foul,Z. Williamson shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Williamson,12,11,,False,False,1629627,,2pt made,freethrow,1629028.0,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,freethrow,MISS D. Ayton Free Throw 1 of 1,[],Ayton,12,11,Missed,False,False,1629028,,foul,rebound,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,12,11,,False,False,202685,,freethrow,turnover,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT07M27.00S,07:27,Q1 07:27,42.55,141,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,12,11,,False,False,1629627,,rebound,3pt missed,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,3pt,MISS A. Simons 26' step back 3PT,['fromturnover'],Simons,12,11,Missed,True,False,1629014,,turnover,rebound,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,12,11,,False,False,1630530,,3pt missed,3pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,3pt,T. Murphy III 25' 3PT step back (8 PTS) (C. McCollum 2 AST),[],Murphy III,15,11,Made,True,True,1630530,203468.0,rebound,2pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,2pt,D. Banton 13' step back Jump Shot (2 PTS) (T. Camara 1 AST),['pointsinthepaint'],Banton,15,13,Made,True,True,1630625,1641739.0,3pt made,2pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,B. Ingram 15' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),[],Ingram,17,13,Made,True,True,1627742,202685.0,2pt made,2pt made,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,2pt,D. Banton driving DUNK (4 PTS),['pointsinthepaint'],Banton,17,15,Made,True,False,1630625,,2pt made,foul,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,foul,K. Murray personal FOUL (1 PF),[],Murray,17,15,,False,False,1631200,,2pt made,timeout,1627742.0,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,timeout,NOP Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,foul,substitution,,,,1627742|1629014|1629028|1629627|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB out: Z. Williamson,[],Williamson,17,15,,False,False,1629627,,timeout,substitution,,,,1627742|1629014|1629028|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB in: N. Marshall,[],Marshall,17,15,,False,False,1630230,,substitution,3pt made,,,,1627742|1629014|1629028|1630230|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,3pt,B. Ingram 24' 3PT  (5 PTS) (C. McCollum 3 AST),[],Ingram,20,15,Made,True,True,1627742,203468.0,substitution,2pt made,,,,1627742|1629014|1629028|1630230|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,2pt,A. Simons 9' driving floating bank Jump Shot (5 PTS),['defensivegoaltending'],Simons,20,17,Made,True,False,1629014,,3pt made,2pt missed,,,,1627742|1629014|1629028|1630230|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,2pt,MISS B. Ingram 9' pullup Shot,['pointsinthepaint'],Ingram,20,17,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629014|1629028|1630230|1630530|1630625|1631200|1641739|202685|203468,1610612740.0,22300970
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,20,17,,False,False,1630625,,2pt missed,3pt missed,,,,1627742|1629014|1629028|1630230|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,3pt,MISS D. Banton 25' pullup 3PT,[],Banton,20,17,Missed,True,False,1630625,,rebound,rebound,,,,1627742|1629014|1629028|1630230|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,3pt missed,substitution,,,,1627742|1629014|1629028|1630230|1630530|1630625|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,substitution,SUB out: D. Banton,[],Banton,20,17,,False,False,1630625,,rebound,substitution,,,,1627742|1629014|1629028|1630230|1630530|1631200|1641739|202685|203468,1610612757.0,22300970
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,substitution,SUB out: T. Camara,[],Camara,20,17,,False,False,1641739,,substitution,substitution,,,,1627742|1629014|1629028|1630230|1630530|1631200|202685|203468,1610612757.0,22300970
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB in: R. Rupert,[],Rupert,20,17,,False,False,1641712,,substitution,substitution,,,,1627742|1629014|1629028|1630230|1630530|1631200|1641712|202685|203468,1610612757.0,22300970
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,substitution,SUB in: J. Walker,[],Walker,20,17,,False,False,1631133,,substitution,2pt made,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612757.0,22300970
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,D. Ayton 15' Jump Shot (8 PTS) (A. Simons 3 AST),['2ndchance'],Ayton,20,19,Made,True,True,1629028,1629014.0,substitution,3pt missed,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612757.0,22300970
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,3pt,MISS T. Murphy III 3PT,[],Murphy III,20,19,Missed,True,False,1630530,,2pt made,rebound,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612740.0,22300970
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,20,19,,False,False,1631133,,3pt missed,2pt made,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612757.0,22300970
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,2pt,D. Ayton driving DUNK (10 PTS) (A. Simons 4 AST),['pointsinthepaint'],Ayton,20,21,Made,True,True,1629028,1629014.0,rebound,2pt made,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612757.0,22300970
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,J. Valanciunas driving Hook (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Valanciunas,22,21,Made,True,True,202685,1630230.0,2pt made,3pt made,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612740.0,22300970
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,3pt,J. Walker 25' 3PT  (3 PTS) (D. Ayton 2 AST),[],Walker,22,24,Made,True,True,1631133,1629028.0,2pt made,foul,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612757.0,22300970
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,foul,K. Murray personal FOUL (2 PF),[],Murray,22,24,,False,False,1631200,,3pt made,substitution,1627742.0,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685|203468,1610612757.0,22300970
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: C. McCollum,[],McCollum,22,24,,False,False,203468,,foul,substitution,,,,1627742|1629014|1629028|1630230|1630530|1631133|1631200|1641712|202685,1610612740.0,22300970
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB in: J. Alvarado,[],Alvarado,22,24,,False,False,1630631,,substitution,foul,,,,1627742|1629014|1629028|1630230|1630530|1630631|1631133|1631200|1641712|202685,1610612740.0,22300970
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,22,24,,False,False,202685,,substitution,turnover,1631133.0,,,1627742|1629014|1629028|1630230|1630530|1630631|1631133|1631200|1641712|202685,1610612740.0,22300970
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,22,24,,False,False,202685,,foul,foul,,,,1627742|1629014|1629028|1630230|1630530|1630631|1631133|1631200|1641712|202685,1610612740.0,22300970
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,foul,J. Valanciunas personal FOUL (2 PF),[],Valanciunas,22,24,,False,False,202685,,turnover,substitution,1641712.0,,,1627742|1629014|1629028|1630230|1630530|1630631|1631133|1631200|1641712|202685,1610612740.0,22300970
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,24,,False,False,202685,,foul,substitution,,,,1627742|1629014|1629028|1630230|1630530|1630631|1631133|1631200|1641712,1610612740.0,22300970
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,22,24,,False,False,1630526,,substitution,2pt missed,,,,1627742|1629014|1629028|1630230|1630526|1630530|1630631|1631133|1631200|1641712,1610612740.0,22300970
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,2pt,MISS K. Murray 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Murray,22,24,Missed,True,False,1631200,,substitution,rebound,,,,1627742|1629014|1629028|1630230|1630526|1630530|1630631|1631133|1631200|1641712,1610612757.0,22300970
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,22,24,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1629014|1629028|1630230|1630526|1630530|1630631|1631133|1631200|1641712,1610612740.0,22300970
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,3pt,MISS T. Murphy III 3PT,[],Murphy III,22,24,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1629014|1629028|1630230|1630526|1630530|1630631|1631133|1631200|1641712,1610612740.0,22300970
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,substitution,,,,1627742|1629014|1629028|1630230|1630526|1630530|1630631|1631133|1631200|1641712,1610612740.0,22300970
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB out: A. Simons,[],Simons,22,24,,False,False,1629014,,rebound,substitution,,,,1627742|1629028|1630230|1630526|1630530|1630631|1631133|1631200|1641712,1610612757.0,22300970
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: D. Ayton,[],Ayton,22,24,,False,False,1629028,,substitution,substitution,,,,1627742|1630230|1630526|1630530|1630631|1631133|1631200|1641712,1610612757.0,22300970
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: K. Murray,[],Murray,22,24,,False,False,1631200,,substitution,substitution,,,,1627742|1630230|1630526|1630530|1630631|1631133|1641712,1610612757.0,22300970
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB in: D. Reath,[],Reath,22,24,,False,False,1641871,,substitution,substitution,,,,1627742|1630230|1630526|1630530|1630631|1631133|1641712|1641871,1610612757.0,22300970
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: S. Henderson,[],Henderson,22,24,,False,False,1630703,,substitution,substitution,,,,1627742|1630230|1630526|1630530|1630631|1630703|1631133|1641712|1641871,1610612757.0,22300970
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: D. Banton,[],Banton,22,24,,False,False,1630625,,substitution,2pt missed,,,,1627742|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612757.0,22300970
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,2pt,MISS B. Ingram 14' pullup Shot,['2ndchance'],Ingram,22,24,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,22,24,,False,False,1630530,,2pt missed,foul,,,,1627742|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,foul,D. Reath shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Reath,22,24,,False,False,1641871,,rebound,timeout,1630530.0,,,1627742|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612757.0,22300970
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,timeout,POR Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,foul,substitution,,,,1627742|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612757.0,22300970
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB out: B. Ingram,[],Ingram,22,24,,False,False,1627742,,timeout,substitution,,,,1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB in: Z. Williamson,[],Williamson,22,24,,False,False,1629627,,substitution,freethrow,,,,1629627|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,freethrow,T. Murphy III Free Throw 1 of 2 (9 PTS),['2ndchance'],Murphy III,23,24,Made,False,False,1630530,,substitution,freethrow,,,,1629627|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,freethrow,T. Murphy III Free Throw 2 of 2 (10 PTS),['2ndchance'],Murphy III,24,24,Made,False,False,1630530,,freethrow,2pt made,,,,1629627|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,2pt,J. Walker 7' cutting Layup (5 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Walker,24,26,Made,True,True,1631133,1630703.0,freethrow,2pt made,,,,1629627|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612757.0,22300970
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,26,26,Made,True,False,1629627,,2pt made,foul,,,,1629627|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,foul,J. Alvarado away-from-play personal FOUL (1 PF) (Henderson 1 FT),['1freethrow'],Alvarado,26,26,,False,False,1630631,,2pt made,substitution,1630703.0,,,1629627|1630230|1630526|1630530|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M24.00S,02:24,Q1 02:24,37.6,217,substitution,SUB out: T. Murphy III,[],Murphy III,26,26,,False,False,1630530,,foul,substitution,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
1,PT02M24.00S,02:24,Q1 02:24,37.6,218,substitution,SUB in: J. Hawkins,[],Hawkins,26,26,,False,False,1641722,,substitution,freethrow,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,freethrow,S. Henderson away-from-play Free Throw 1 of 1 (1 PTS),[],Henderson,26,27,Made,False,False,1630703,,substitution,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,2pt,S. Henderson 6' driving reverse Layup (3 PTS),['pointsinthepaint'],Henderson,26,29,Made,True,False,1630703,,freethrow,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,2pt,Z. Williamson 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Williamson,28,29,Made,True,False,1629627,,2pt made,foul,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
