period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,3pt,MISS L. Ball 24' 3PT,[],Ball,6,4,Missed,True,False,1630163,,3pt made,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,6,4,,False,False,1629130,,3pt missed,2pt missed,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,2pt,MISS T. Herro 7' driving floating Shot - blocked,['pointsinthepaint'],Herro,6,4,Missed,True,False,1629639,,rebound,block,,,1629610.0,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,block,D. Jeffries BLOCK (1 BLK),[],Jeffries,6,4,,False,False,1629610,,2pt missed,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,6,4,,False,False,1630163,,block,2pt made,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,2pt,D. Jeffries driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Jeffries,6,6,Made,True,False,1629610,,rebound,2pt made,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,2pt,A. Wiggins driving floating Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,8,6,Made,True,False,203952,,2pt made,3pt missed,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,3pt,MISS L. Ball 25' step back 3PT,[],Ball,8,6,Missed,True,False,1630163,,2pt made,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,8,6,,False,False,1628970,,3pt missed,3pt missed,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,3pt,MISS M. Bridges 25' pullup 3PT,['2ndchance'],Bridges,8,6,Missed,True,False,1628970,,rebound,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,8,6,,False,False,1642276,,3pt missed,foul,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,foul,L. Ball shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Ball,8,6,,False,False,1630163,,rebound,freethrow,203952.0,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,8,6,Missed,False,False,203952,,foul,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,6,,False,False,0,,freethrow,freethrow,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,freethrow,A. Wiggins Free Throw 2 of 2 (6 PTS),[],Wiggins,9,6,Made,False,False,203952,,rebound,2pt missed,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,MISS D. Jeffries driving DUNK,['pointsinthepaint'],Jeffries,9,6,Missed,True,False,1629610,,freethrow,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,9,6,,False,False,1629639,,2pt missed,2pt missed,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,MISS D. Robinson running Layup,"['fastbreak', 'pointsinthepaint']",Robinson,9,6,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,9,6,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,MISS B. Adebayo tip DUNK,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Adebayo,9,6,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,9,6,,False,False,1629610,,2pt missed,turnover,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,turnover,N. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,9,6,,False,False,1641733,,rebound,2pt made,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,T. Herro 6' driving floating bank Jump Shot (5 PTS) (K. Ware 2 AST),"['pointsinthepaint', 'fromturnover']",Herro,11,6,Made,True,True,1629639,1642276.0,turnover,timeout,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612748.0,22401032
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,timeout,CHA Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,2pt made,substitution,,,,1628389|1628970|1629130|1629610|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,substitution,SUB out: D. Jeffries,[],Jeffries,11,6,,False,False,1629610,,timeout,substitution,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642276|203952,1610612766.0,22401032
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,substitution,SUB in: T. Salaün,[],Salaün,11,6,,False,False,1642275,,substitution,3pt made,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612766.0,22401032
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,3pt,N. Smith Jr. 24' 3PT  (3 PTS) (L. Ball 1 AST),[],Smith Jr.,11,9,Made,True,True,1641733,1630163.0,substitution,3pt missed,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612766.0,22401032
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,3pt,MISS K. Ware 26' 3PT,[],Ware,11,9,Missed,True,False,1642276,,3pt made,rebound,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612748.0,22401032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,11,9,,False,False,1631109,,3pt missed,2pt made,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612766.0,22401032
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,54,2pt,M. Williams driving reverse Layup (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williams,11,11,Made,True,True,1631109,1630163.0,rebound,2pt missed,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612766.0,22401032
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,2pt,MISS A. Wiggins driving floating Shot - blocked,['pointsinthepaint'],Wiggins,11,11,Missed,True,False,203952,,2pt made,block,,,1631109.0,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612748.0,22401032
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,block,M. Williams BLOCK (1 BLK),[],Williams,11,11,,False,False,1631109,,2pt missed,rebound,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612766.0,22401032
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,block,substitution,,,,1628389|1628970|1629130|1629639|1630163|1631109|1641733|1642275|1642276|203952,1610612748.0,22401032
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,substitution,SUB out: L. Ball,[],Ball,11,11,,False,False,1630163,,rebound,substitution,,,,1628389|1628970|1629130|1629639|1631109|1641733|1642275|1642276|203952,1610612766.0,22401032
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,substitution,SUB in: K. Simpson,[],Simpson,11,11,,False,False,1642354,,substitution,turnover,,,,1628389|1628970|1629130|1629639|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,11,11,,False,False,1628389,,substitution,steal,,1642275.0,,1628389|1628970|1629130|1629639|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,steal,T. Salaün STEAL (1 STL),[],Salaün,11,11,,False,False,1642275,,turnover,2pt made,,,,1628389|1628970|1629130|1629639|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,M. Williams running DUNK (6 PTS) (T. Salaün 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,11,13,Made,True,True,1631109,1642275.0,steal,turnover,,,,1628389|1628970|1629130|1629639|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,11,13,,False,False,203952,,2pt made,substitution,,,,1628389|1628970|1629130|1629639|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB out: B. Adebayo,[],Adebayo,11,13,,False,False,1628389,,turnover,substitution,,,,1628970|1629130|1629639|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB out: D. Robinson,[],Robinson,11,13,,False,False,1629130,,substitution,substitution,,,,1628970|1629639|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB in: D. Mitchell,[],Mitchell,11,13,,False,False,1630558,,substitution,substitution,,,,1628970|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB in: H. Highsmith,[],Highsmith,11,13,,False,False,1629312,,substitution,3pt made,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,3pt,N. Smith Jr. 24' 3PT pullup (6 PTS),['fromturnover'],Smith Jr.,11,16,Made,True,False,1641733,,substitution,3pt missed,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,11,16,Missed,True,False,1630558,,3pt made,rebound,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,11,16,,False,False,1642354,,3pt missed,3pt missed,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,3pt,MISS M. Bridges 25' 3PT,[],Bridges,11,16,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,11,16,,False,False,1642276,,3pt missed,3pt missed,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,11,16,Missed,True,False,203952,,rebound,rebound,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,16,,False,False,1641733,,3pt missed,3pt made,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,3pt,N. Smith Jr. 25' 3PT pullup (9 PTS),[],Smith Jr.,11,19,Made,True,False,1641733,,rebound,timeout,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,timeout,MIA Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,3pt made,substitution,,,,1628970|1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612748.0,22401032
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,substitution,SUB out: M. Bridges,[],Bridges,11,19,,False,False,1628970,,timeout,substitution,,,,1629312|1629639|1630558|1631109|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,substitution,SUB out: M. Williams,[],Williams,11,19,,False,False,1631109,,substitution,substitution,,,,1629312|1629639|1630558|1641733|1642275|1642276|1642354|203952,1610612766.0,22401032
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,substitution,SUB in: J. Nurkić,[],Nurkić,11,19,,False,False,203994,,substitution,substitution,,,,1629312|1629639|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612766.0,22401032
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,substitution,SUB in: L. Ball,[],Ball,11,19,,False,False,1630163,,substitution,3pt made,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612766.0,22401032
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,3pt,T. Herro 26' 3PT step back (8 PTS) (A. Wiggins 1 AST),[],Herro,14,19,Made,True,True,1629639,203952.0,substitution,3pt made,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612748.0,22401032
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,88,3pt,T. Salaün 24' 3PT  (3 PTS) (L. Ball 3 AST),[],Salaün,14,22,Made,True,True,1642275,1630163.0,3pt made,2pt made,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612766.0,22401032
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,2pt,K. Ware alley-oop DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Ware,16,22,Made,True,True,1642276,1630558.0,3pt made,2pt made,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612748.0,22401032
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,2pt,J. Nurkić floating Jump Shot (2 PTS) (L. Ball 4 AST),['pointsinthepaint'],Nurkić,16,24,Made,True,True,203994,1630163.0,2pt made,2pt made,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612766.0,22401032
1,PT02M54.00S,02:54,Q1 02:54,37.1,94,2pt,A. Wiggins 22' pullup Jump Shot (8 PTS) (K. Ware 3 AST),[],Wiggins,18,24,Made,True,True,203952,1642276.0,2pt made,foul,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612748.0,22401032
1,PT02M39.00S,02:39,Q1 02:39,37.35,96,foul,J. Nurkić offensive FOUL (1 PF),[],Nurkić,18,24,,False,False,203994,,2pt made,turnover,1630558.0,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612766.0,22401032
1,PT02M39.00S,02:39,Q1 02:39,37.35,98,turnover,J. Nurkić offensive foul TURNOVER (1 TO),[],Nurkić,18,24,,False,False,203994,,foul,substitution,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203952|203994,1610612766.0,22401032
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,substitution,SUB out: A. Wiggins,[],Wiggins,18,24,,False,False,203952,,turnover,substitution,,,,1629312|1629639|1630163|1630558|1641733|1642275|1642276|1642354|203994,1610612748.0,22401032
1,PT02M39.00S,02:39,Q1 02:39,37.35,101,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,18,24,,False,False,1641733,,substitution,substitution,,,,1629312|1629639|1630163|1630558|1642275|1642276|1642354|203994,1610612766.0,22401032
1,PT02M39.00S,02:39,Q1 02:39,37.35,102,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,18,24,,False,False,1631170,,substitution,substitution,,,,1629312|1629639|1630163|1630558|1631170|1642275|1642276|1642354|203994,1610612748.0,22401032
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,substitution,SUB in: S. Curry,[],Curry,18,24,,False,False,203552,,substitution,3pt missed,,,,1629312|1629639|1630163|1630558|1631170|1642275|1642276|1642354|203552|203994,1610612766.0,22401032
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,3pt,MISS T. Herro 29' 3PT,['fromturnover'],Herro,18,24,Missed,True,False,1629639,,substitution,rebound,,,,1629312|1629639|1630163|1630558|1631170|1642275|1642276|1642354|203552|203994,1610612748.0,22401032
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,18,24,,False,False,1642275,,3pt missed,2pt made,,,,1629312|1629639|1630163|1630558|1631170|1642275|1642276|1642354|203552|203994,1610612766.0,22401032
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,106,2pt,S. Curry 15' pullup Jump Shot (2 PTS) (K. Simpson 1 AST),[],Curry,18,26,Made,True,True,203552,1642354.0,rebound,substitution,,,,1629312|1629639|1630163|1630558|1631170|1642275|1642276|1642354|203552|203994,1610612766.0,22401032
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,109,substitution,SUB out: K. Ware,[],Ware,18,26,,False,False,1642276,,2pt made,substitution,,,,1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,110,substitution,SUB in: B. Adebayo,[],Adebayo,18,26,,False,False,1628389,,substitution,turnover,,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,111,turnover,MIA shot clock Team TURNOVER,['team'],,18,26,,False,False,0,,substitution,3pt missed,,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,112,3pt,MISS L. Ball 24' step back 3PT,['fromturnover'],Ball,18,26,Missed,True,False,1630163,,turnover,rebound,,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612766.0,22401032
1,PT01M21.00S,01:21,Q1 01:21,36.65,113,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,18,26,,False,False,1629639,,3pt missed,turnover,,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,114,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,18,26,,False,False,1631170,,rebound,steal,,1630163.0,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,115,steal,L. Ball STEAL (1 STL),[],Ball,18,26,,False,False,1630163,,turnover,3pt missed,,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612766.0,22401032
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,116,3pt,MISS K. Simpson 27' 3PT,['fromturnover'],Simpson,18,26,Missed,True,False,1642354,,steal,rebound,,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612766.0,22401032
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,3pt missed,foul,,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612766.0,22401032
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,foul,B. Adebayo loose ball personal FOUL (1 PF),[],Adebayo,18,26,,False,False,1628389,,rebound,substitution,203994.0,,,1628389|1629312|1629639|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,120,substitution,SUB out: T. Herro,[],Herro,18,26,,False,False,1629639,,foul,substitution,,,,1628389|1629312|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,substitution,SUB in: D. Robinson,[],Robinson,18,26,,False,False,1629130,,substitution,turnover,,,,1628389|1629130|1629312|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT00M45.70S,00:45,Q1 00:45,35.25,123,turnover,L. Ball lost ball out-of-bounds TURNOVER (1 TO),[],Ball,18,26,,False,False,1630163,,substitution,3pt missed,,,,1628389|1629130|1629312|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612766.0,22401032
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,124,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,18,26,Missed,True,False,1629130,,turnover,rebound,,,,1628389|1629130|1629312|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612748.0,22401032
1,PT00M33.20S,00:33,Q1 00:33,35.45,125,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,18,26,,False,False,1642354,,3pt missed,2pt missed,,,,1628389|1629130|1629312|1630163|1630558|1631170|1642275|1642354|203552|203994,1610612766.0,22401032
