period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,10,11,,False,False,1626167,,block,3pt missed,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400133
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,3pt,MISS M. Turner 27' running 3PT,['fastbreak'],Turner,10,11,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400133
1,PT07M27.00S,07:27,Q1 07:27,42.55,66,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,10,11,,False,False,203507,,3pt missed,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400133
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,2pt,G. Antetokounmpo driving finger roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,12,11,Made,True,False,203507,,rebound,3pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400133
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,3pt,T. Haliburton 27' 3PT pullup (3 PTS),[],Haliburton,12,14,Made,True,False,1630169,,2pt made,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400133
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,2pt,G. Trent Jr. 21' step back Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),[],Trent Jr.,14,14,Made,True,True,1629018,203507.0,3pt made,2pt made,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400133
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,2pt,P. Siakam driving Layup (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Siakam,14,16,Made,True,True,1627783,1630169.0,2pt made,foul,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,14,16,,False,False,1629614,,2pt made,timeout,203081.0,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612754.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,timeout,MIL Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,foul,substitution,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|201572|203081|203507,1610612749.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,substitution,SUB out: B. Lopez,[],Lopez,14,16,,False,False,201572,,timeout,substitution,,,,1626167|1627783|1628398|1629018|1629614|1630169|1630174|203081|203507,1610612749.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,78,substitution,SUB out: K. Kuzma,[],Kuzma,14,16,,False,False,1628398,,substitution,substitution,,,,1626167|1627783|1629018|1629614|1630169|1630174|203081|203507,1610612749.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,79,substitution,SUB out: P. Siakam,[],Siakam,14,16,,False,False,1627783,,substitution,substitution,,,,1626167|1629018|1629614|1630169|1630174|203081|203507,1610612754.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,substitution,SUB in: A. Green,[],Green,14,16,,False,False,1631260,,substitution,substitution,,,,1626167|1629018|1629614|1630169|1630174|1631260|203081|203507,1610612749.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,substitution,SUB in: B. Portis,[],Portis,14,16,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1629018|1629614|1630169|1630174|1631260|203081|203507,1610612749.0,42400133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,82,substitution,SUB in: O. Toppin,[],Toppin,14,16,,False,False,1630167,,substitution,2pt made,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612754.0,42400133
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,2pt,G. Antetokounmpo cutting Layup (8 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,16,16,Made,True,True,203507,203081.0,substitution,foul,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612749.0,42400133
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,foul,M. Turner shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Turner,16,16,,False,False,1626167,,2pt made,freethrow,203507.0,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612754.0,42400133
1,PT06M18.00S,06:18,Q1 06:18,41.7,88,freethrow,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),[],Antetokounmpo,17,16,Made,False,False,203507,,foul,3pt missed,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612749.0,42400133
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,3pt,MISS O. Toppin 25' 3PT,[],Toppin,17,16,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612754.0,42400133
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,17,16,,False,False,1629018,,3pt missed,2pt made,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612749.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,2pt,G. Antetokounmpo cutting DUNK (11 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,19,16,Made,True,True,203507,203081.0,rebound,timeout,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612749.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,timeout,IND Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203081|203507,1610612754.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,94,substitution,SUB out: D. Lillard,[],Lillard,19,16,,False,False,203081,,timeout,substitution,,,,1626167|1626171|1629018|1629614|1630167|1630169|1630174|1631260|203507,1610612749.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,95,substitution,SUB out: A. Nembhard,[],Nembhard,19,16,,False,False,1629614,,substitution,substitution,,,,1626167|1626171|1629018|1630167|1630169|1630174|1631260|203507,1610612754.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,96,substitution,SUB out: M. Turner,[],Turner,19,16,,False,False,1626167,,substitution,substitution,,,,1626171|1629018|1630167|1630169|1630174|1631260|203507,1610612754.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,97,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,19,16,,False,False,1629645,,substitution,substitution,,,,1626171|1629018|1629645|1630167|1630169|1630174|1631260|203507,1610612749.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,98,substitution,SUB in: T. Bryant,[],Bryant,19,16,,False,False,1628418,,substitution,substitution,,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507,1610612754.0,42400133
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,99,substitution,SUB in: T. McConnell,[],McConnell,19,16,,False,False,204456,,substitution,2pt missed,,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,19,16,Missed,True,False,204456,,substitution,rebound,,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,16,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,19,16,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,19,16,,False,False,1630174,,2pt missed,2pt made,,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,2pt,O. Toppin driving Layup (2 PTS),['pointsinthepaint'],Toppin,19,18,Made,True,False,1630167,,rebound,foul,,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Toppin 1 FT),['1freethrow'],Antetokounmpo,19,18,,False,False,203507,,2pt made,substitution,1630167.0,,,1626171|1628418|1629018|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,19,18,,False,False,1629018,,foul,substitution,,,,1626171|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,substitution,SUB in: T. Prince,[],Prince,19,18,,False,False,1627752,,substitution,freethrow,,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,109,freethrow,O. Toppin Free Throw 1 of 1 (3 PTS),[],Toppin,19,19,Made,False,False,1630167,,substitution,3pt missed,,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,110,3pt,MISS B. Portis 26' 3PT,[],Portis,19,19,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,19,19,,False,False,1630174,,3pt missed,3pt missed,,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,3pt,MISS O. Toppin 3PT,[],Toppin,19,19,Missed,True,False,1630167,,rebound,rebound,,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,19,19,,False,False,203507,,3pt missed,foul,,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,foul,O. Toppin shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Toppin,19,19,,False,False,1630167,,rebound,freethrow,203507.0,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,freethrow,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),[],Antetokounmpo,20,19,Made,False,False,203507,,foul,substitution,,,,1626171|1627752|1628418|1629645|1630167|1630169|1630174|1631260|203507|204456,1610612749.0,42400133
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,substitution,SUB out: O. Toppin,[],Toppin,20,19,,False,False,1630167,,freethrow,substitution,,,,1626171|1627752|1628418|1629645|1630169|1630174|1631260|203507|204456,1610612754.0,42400133
1,PT04M24.00S,04:24,Q1 04:24,39.6,118,substitution,SUB out: A. Nesmith,[],Nesmith,20,19,,False,False,1630174,,substitution,substitution,,,,1626171|1627752|1628418|1629645|1630169|1631260|203507|204456,1610612754.0,42400133
1,PT04M24.00S,04:24,Q1 04:24,39.6,119,substitution,SUB in: P. Siakam,[],Siakam,20,19,,False,False,1627783,,substitution,substitution,,,,1626171|1627752|1627783|1628418|1629645|1630169|1631260|203507|204456,1610612754.0,42400133
1,PT04M24.00S,04:24,Q1 04:24,39.6,120,substitution,SUB in: B. Mathurin,[],Mathurin,20,19,,False,False,1631097,,substitution,freethrow,,,,1626171|1627752|1627783|1628418|1629645|1630169|1631097|1631260|203507|204456,1610612754.0,42400133
1,PT04M24.00S,04:24,Q1 04:24,39.6,121,freethrow,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),[],Antetokounmpo,21,19,Made,False,False,203507,,substitution,3pt missed,,,,1626171|1627752|1627783|1628418|1629645|1630169|1631097|1631260|203507|204456,1610612749.0,42400133
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,3pt,MISS T. Haliburton 26' step back 3PT,[],Haliburton,21,19,Missed,True,False,1630169,,freethrow,rebound,,,,1626171|1627752|1627783|1628418|1629645|1630169|1631097|1631260|203507|204456,1610612754.0,42400133
1,PT04M00.00S,04:00,Q1 04:00,40.0,123,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,21,19,,False,False,1627752,,3pt missed,3pt missed,,,,1626171|1627752|1627783|1628418|1629645|1630169|1631097|1631260|203507|204456,1610612749.0,42400133
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,124,3pt,MISS T. Prince 26' 3PT,[],Prince,21,19,Missed,True,False,1627752,,rebound,rebound,,,,1626171|1627752|1627783|1628418|1629645|1630169|1631097|1631260|203507|204456,1610612749.0,42400133
