period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,MISS J. Wiseman 8' Hook,['pointsinthepaint'],Wiseman,5,0,Missed,True,False,1630164,,2pt made,rebound,,,,1629614|1629670|1630164|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,5,0,,False,False,1630543,,2pt missed,foul,,,,1629614|1629670|1630164|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,foul,J. Ivey shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Ivey,5,0,,False,False,1631093,,rebound,timeout,1631097.0,,,1629614|1629670|1630164|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,timeout,DET Timeout,"['team', 'mandatory']",,5,0,,False,False,0,,foul,substitution,,,,1629614|1629670|1630164|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,substitution,SUB out: J. Wiseman,[],Wiseman,5,0,,False,False,1630164,,timeout,substitution,,,,1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT10M15.00S,10:15,Q1 10:15,45.75,29,substitution,SUB in: M. Bagley III,[],Bagley III,5,0,,False,False,1628963,,substitution,freethrow,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT10M15.00S,10:15,Q1 10:15,45.75,30,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),['fastbreak'],Mathurin,6,0,Made,False,False,1631097,,substitution,freethrow,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT10M15.00S,10:15,Q1 10:15,45.75,31,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),['fastbreak'],Mathurin,7,0,Made,False,False,1631097,,freethrow,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,2pt,J. Duren DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Duren,7,2,Made,True,True,1631105,1631093.0,freethrow,3pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,3pt,J. Nwora 3PT  (3 PTS) (A. Nembhard 1 AST),[],Nwora,10,2,Made,True,True,1629670,1629614.0,2pt made,3pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,3pt,MISS R. Hampton 24' 3PT,[],Hampton,10,2,Missed,True,False,1630181,,3pt made,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,10,2,,False,False,1629614,,3pt missed,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,B. Mathurin driving DUNK (4 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Mathurin,12,2,Made,True,True,1631097,1629614.0,rebound,timeout,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,timeout,DET Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,J. Ivey driving Layup (2 PTS),['pointsinthepaint'],Ivey,12,4,Made,True,False,1631093,,timeout,2pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,MISS J. Nwora 10' turnaround bank Shot,[],Nwora,12,4,Missed,True,False,1629670,,2pt made,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,12,4,,False,False,1630181,,2pt missed,foul,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,foul,R. Hampton offensive FOUL (1 PF),[],Hampton,12,4,,False,False,1630181,,rebound,turnover,1629614.0,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,turnover,R. Hampton offensive foul TURNOVER (1 TO),[],Hampton,12,4,,False,False,1630181,,foul,foul,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,foul,J. Duren shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Duren,12,4,,False,False,1631105,,turnover,freethrow,1629614.0,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),['fromturnover'],Nembhard,13,4,Made,False,False,1629614,,foul,freethrow,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,freethrow,A. Nembhard Free Throw 2 of 2 (4 PTS),['fromturnover'],Nembhard,14,4,Made,False,False,1629614,,freethrow,turnover,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,14,4,,False,False,1631105,,freethrow,steal,,1631097.0,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,steal,B. Mathurin STEAL (1 STL),[],Mathurin,14,4,,False,False,1631097,,turnover,2pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,2pt,MISS A. Nembhard running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,14,4,Missed,True,False,1629614,,steal,block,,,1631105.0,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,block,J. Duren BLOCK (2 BLK),[],Duren,14,4,,False,False,1631105,,2pt missed,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,14,4,,False,False,1630181,,block,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,2pt,R. Hampton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hampton,14,6,Made,True,False,1630181,,rebound,3pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,3pt,A. Nesmith 3PT  (6 PTS) (J. Nwora 2 AST),[],Nesmith,17,6,Made,True,True,1630174,1629670.0,2pt made,3pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,3pt,MISS J. Ivey 25' pullup 3PT,[],Ivey,17,6,Missed,True,False,1631093,,3pt made,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,17,6,,False,False,1630174,,3pt missed,2pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mathurin,17,6,Missed,True,False,1631097,,rebound,block,,,1630165.0,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612754.0,22201203
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,block,K. Hayes BLOCK (1 BLK),[],Hayes,17,6,,False,False,1630165,,2pt missed,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,17,6,,False,False,1630165,,block,3pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,3pt,MISS J. Ivey 25' running 3PT,['fastbreak'],Ivey,17,6,Missed,True,False,1631093,,rebound,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,17,6,,False,False,1631105,,3pt missed,turnover,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,turnover,J. Duren double dribble TURNOVER (3 TO),[],Duren,17,6,,False,False,1631105,,rebound,substitution,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|1631105,1610612765.0,22201203
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,substitution,SUB out: J. Duren,[],Duren,17,6,,False,False,1631105,,turnover,substitution,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097,1610612765.0,22201203
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,substitution,SUB in: C. Joseph,[],Joseph,17,6,,False,False,202709,,substitution,turnover,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612765.0,22201203
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,17,6,,False,False,1631097,,substitution,steal,,1630165.0,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612754.0,22201203
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,steal,K. Hayes STEAL (1 STL),[],Hayes,17,6,,False,False,1630165,,turnover,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612765.0,22201203
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,2pt,K. Hayes running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,17,8,Made,True,False,1630165,,steal,2pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612765.0,22201203
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,2pt,MISS B. Mathurin 15' pullup Shot,[],Mathurin,17,8,Missed,True,False,1631097,,2pt made,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612754.0,22201203
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,rebound,R. Hampton REBOUND (Off:0 Def:3),[],Hampton,17,8,,False,False,1630181,,2pt missed,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612765.0,22201203
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,2pt,M. Bagley III Hook (2 PTS),['pointsinthepaint'],Bagley III,17,10,Made,True,False,1628963,,rebound,foul,,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612765.0,22201203
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,foul,I. Jackson shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Jackson,17,10,,False,False,1630543,,2pt made,substitution,1628963.0,,,1628963|1629614|1629670|1630165|1630174|1630181|1630543|1631093|1631097|202709,1610612754.0,22201203
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB out: I. Jackson,[],Jackson,17,10,,False,False,1630543,,foul,substitution,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|202709,1610612754.0,22201203
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,substitution,SUB in: J. Johnson,[],Johnson,17,10,,False,False,201949,,substitution,freethrow,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,freethrow,M. Bagley III Free Throw 1 of 1 (3 PTS),[],Bagley III,17,11,Made,False,False,1628963,,substitution,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612765.0,22201203
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,2pt,J. Nwora driving DUNK (5 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Nwora,19,11,Made,True,True,1629670,1630174.0,freethrow,foul,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,foul,A. Nesmith shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Nesmith,19,11,,False,False,1630174,,2pt made,freethrow,1631093.0,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,freethrow,J. Ivey Free Throw 1 of 2 (3 PTS),[],Ivey,19,12,Made,False,False,1631093,,foul,freethrow,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612765.0,22201203
1,PT06M18.00S,06:18,Q1 06:18,41.7,85,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),[],Ivey,19,13,Made,False,False,1631093,,freethrow,2pt missed,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612765.0,22201203
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,2pt,MISS J. Nwora cutting DUNK,['pointsinthepaint'],Nwora,19,13,Missed,True,False,1629670,,freethrow,rebound,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,19,13,,False,False,1629670,,2pt missed,2pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,89,2pt,J. Nwora putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Nwora,21,13,Made,True,False,1629670,,rebound,3pt made,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,3pt,J. Ivey 24' 3PT pullup (7 PTS),[],Ivey,21,16,Made,True,False,1631093,,2pt made,foul,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612765.0,22201203
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,foul,J. Johnson offensive FOUL (1 PF),[],Johnson,21,16,,False,False,201949,,3pt made,turnover,1631093.0,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,21,16,,False,False,201949,,foul,substitution,,,,1628963|1629614|1629670|1630165|1630174|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,substitution,SUB out: A. Nesmith,[],Nesmith,21,16,,False,False,1630174,,turnover,substitution,,,,1628963|1629614|1629670|1630165|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,95,substitution,SUB in: B. Hield,[],Hield,21,16,,False,False,1627741,,substitution,foul,,,,1627741|1628963|1629614|1629670|1630165|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,foul,J. Nwora shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Nwora,21,16,,False,False,1629670,,substitution,freethrow,1628963.0,,,1627741|1628963|1629614|1629670|1630165|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,freethrow,MISS M. Bagley III Free Throw 1 of 2,['fromturnover'],Bagley III,21,16,Missed,False,False,1628963,,foul,rebound,,,,1627741|1628963|1629614|1629670|1630165|1630181|1631093|1631097|201949|202709,1610612765.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,16,,False,False,0,,freethrow,substitution,,,,1627741|1628963|1629614|1629670|1630165|1630181|1631093|1631097|201949|202709,1610612765.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,substitution,SUB out: A. Nembhard,[],Nembhard,21,16,,False,False,1629614,,rebound,substitution,,,,1627741|1628963|1629670|1630165|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,substitution,SUB out: J. Nwora,[],Nwora,21,16,,False,False,1629670,,substitution,substitution,,,,1627741|1628963|1630165|1630181|1631093|1631097|201949|202709,1610612754.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,substitution,SUB in: G. Hill,[],Hill,21,16,,False,False,201588,,substitution,substitution,,,,1627741|1628963|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB in: O. Brissett,[],Brissett,21,16,,False,False,1629052,,substitution,freethrow,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),['fromturnover'],Bagley III,21,17,Made,False,False,1628963,,substitution,3pt missed,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,21,17,Missed,True,False,1631097,,freethrow,rebound,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,21,17,,False,False,1631093,,3pt missed,3pt made,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,3pt,K. Hayes 3PT  (5 PTS) (J. Ivey 2 AST),[],Hayes,21,20,Made,True,True,1630165,1631093.0,rebound,foul,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,foul,R. Hampton shooting personal FOUL (2 PF) (Brissett 2 FT),['2freethrow'],Hampton,21,20,,False,False,1630181,,3pt made,freethrow,1629052.0,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),[],Brissett,22,20,Made,False,False,1629052,,foul,freethrow,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,freethrow,MISS O. Brissett Free Throw 2 of 2,[],Brissett,22,20,Missed,False,False,1629052,,freethrow,rebound,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,113,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,22,20,,False,False,1628963,,freethrow,2pt made,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,2pt,K. Hayes pullup Jump Shot (7 PTS),['pointsinthepaint'],Hayes,22,22,Made,True,False,1630165,,rebound,turnover,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,22,22,,False,False,201949,,2pt made,steal,,1630165.0,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,steal,K. Hayes STEAL (2 STL),[],Hayes,22,22,,False,False,1630165,,turnover,2pt made,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,2pt,C. Joseph running Layup (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Joseph,22,24,Made,True,True,202709,1630165.0,steal,3pt made,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,3pt,B. Hield 24' 3PT  (3 PTS) (G. Hill 1 AST),[],Hield,25,24,Made,True,True,1627741,201588.0,2pt made,2pt missed,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,2pt,MISS M. Bagley III driving Hook,['pointsinthepaint'],Bagley III,25,24,Missed,True,False,1628963,,3pt made,rebound,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612765.0,22201203
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,24,,False,False,201949,,2pt missed,2pt made,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,2pt,J. Johnson running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,27,24,Made,True,False,201949,,rebound,3pt missed,,,,1627741|1628963|1629052|1630165|1630181|1631093|1631097|201588|201949|202709,1610612754.0,22201203
