period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,3pt,D. Finney-Smith 3PT  (3 PTS) (M. Bridges 1 AST),[],Finney-Smith,8,16,Made,True,True,1627827,1628969.0,freethrow,2pt missed,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,8,16,Missed,True,False,203944,,3pt made,rebound,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,16,,False,False,1628969,,2pt missed,turnover,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,8,16,,False,False,1627827,,rebound,steal,,1628978.0,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,8,16,,False,False,1628978,,turnover,2pt missed,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,2pt,MISS D. DiVincenzo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,8,16,Missed,True,False,1628978,,steal,rebound,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,8,16,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,3pt,C. Thomas 3PT running (3 PTS) (S. Dinwiddie 1 AST),['fastbreak'],Thomas,11,16,Made,True,True,1630560,203915.0,rebound,3pt made,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,3pt,D. DiVincenzo 3PT  (8 PTS) (I. Hartenstein 1 AST),[],DiVincenzo,11,19,Made,True,True,1628978,1628392.0,3pt made,2pt missed,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,MISS M. Bridges 9' driving floating Shot,['pointsinthepaint'],Bridges,11,19,Missed,True,False,1628969,,3pt made,rebound,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,11,19,,False,False,1630549,,2pt missed,2pt missed,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint']",Sharpe,11,19,Missed,True,False,1630549,,rebound,rebound,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,11,19,,False,False,1628973,,2pt missed,3pt missed,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,MISS J. Brunson running pullup 3PT,['fastbreak'],Brunson,11,19,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,J. Brunson REBOUND (Off:1 Def:4),[],Brunson,11,19,,False,False,1628973,,3pt missed,2pt missed,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,MISS J. Randle turnaround bank Shot,"['pointsinthepaint', '2ndchance']",Randle,11,19,Missed,True,False,203944,,rebound,rebound,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,11,19,,False,False,1628392,,2pt missed,2pt missed,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,172,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,11,19,Missed,True,False,1628392,,rebound,rebound,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,173,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,11,19,,False,False,1628392,,2pt missed,2pt made,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,R. Barrett turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Barrett,11,21,Made,True,False,1629628,,rebound,3pt made,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,3pt,S. Dinwiddie 24' 3PT  (5 PTS),[],Dinwiddie,14,21,Made,True,False,203915,,2pt made,foul,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Finney-Smith,14,21,,False,False,1627827,,3pt made,freethrow,203944.0,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612751.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,14,22,Made,False,False,203944,,foul,substitution,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203915|203944,1610612752.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,22,,False,False,203915,,freethrow,substitution,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630549|1630560|203944,1610612751.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB out: D. Sharpe,[],Sharpe,14,22,,False,False,1630549,,substitution,substitution,,,,1627827|1628392|1628969|1628973|1628978|1629628|1630560|203944,1610612751.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,14,22,,False,False,1628978,,substitution,substitution,,,,1627827|1628392|1628969|1628973|1629628|1630560|203944,1610612752.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB out: R. Barrett,[],Barrett,14,22,,False,False,1629628,,substitution,substitution,,,,1627827|1628392|1628969|1628973|1630560|203944,1610612752.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB in: C. Johnson,[],Johnson,14,22,,False,False,1629661,,substitution,substitution,,,,1627827|1628392|1628969|1628973|1629661|1630560|203944,1610612751.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB in: N. Claxton,[],Claxton,14,22,,False,False,1629651,,substitution,substitution,,,,1627827|1628392|1628969|1628973|1629651|1629661|1630560|203944,1610612751.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: J. Hart,[],Hart,14,22,,False,False,1628404,,substitution,substitution,,,,1627827|1628392|1628404|1628969|1628973|1629651|1629661|1630560|203944,1610612752.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB in: I. Quickley,[],Quickley,14,22,,False,False,1630193,,substitution,freethrow,,,,1627827|1628392|1628404|1628969|1628973|1629651|1629661|1630193|1630560|203944,1610612752.0,22300368
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,14,23,Made,False,False,203944,,substitution,2pt missed,,,,1627827|1628392|1628404|1628969|1628973|1629651|1629661|1630193|1630560|203944,1610612752.0,22300368
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,2pt,MISS M. Bridges 9' pullup Shot,['pointsinthepaint'],Bridges,14,23,Missed,True,False,1628969,,freethrow,rebound,,,,1627827|1628392|1628404|1628969|1628973|1629651|1629661|1630193|1630560|203944,1610612751.0,22300368
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,14,23,,False,False,1628392,,2pt missed,2pt made,,,,1627827|1628392|1628404|1628969|1628973|1629651|1629661|1630193|1630560|203944,1610612752.0,22300368
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,J. Randle running DUNK (10 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', 'fastbreak']",Randle,14,25,Made,True,True,203944,1628392.0,rebound,timeout,,,,1627827|1628392|1628404|1628969|1628973|1629651|1629661|1630193|1630560|203944,1610612752.0,22300368
