period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,0,0,,False,False,1629639,,block,3pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,3pt,MISS T. Herro 26' step back 3PT,['2ndchance'],Herro,0,0,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,0,0,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,3pt,MISS M. Bridges 26' 3PT,[],Bridges,0,0,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,0,0,,False,False,1628389,,3pt missed,foul,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,foul,T. Rozier personal FOUL (1 PF),[],Rozier,0,0,,False,False,1626179,,rebound,2pt missed,200768.0,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,MISS B. Adebayo 7' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,0,0,Missed,True,False,1628389,,foul,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,rebound,N. Jovic REBOUND (Off:1 Def:0),[],Jovic,0,0,,False,False,1631107,,2pt missed,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,2pt,MISS J. Jaquez Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,0,0,Missed,True,False,1631170,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,0,0,,False,False,1631170,,2pt missed,2pt made,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,2pt,J. Jaquez Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,2,0,Made,True,False,1631170,,rebound,2pt made,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,N. Richards 6' turnaround Hook (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Richards,2,2,Made,True,True,1630208,1628998.0,2pt made,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,MISS N. Jovic 6' driving floating Shot,['pointsinthepaint'],Jovic,2,2,Missed,True,False,1631107,,2pt made,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,2,,False,False,1628970,,2pt missed,3pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,3pt,MISS T. Rozier 24' step back 3PT,[],Rozier,2,2,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,2,2,,False,False,1631170,,3pt missed,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,MISS T. Herro 6' floating Shot,['pointsinthepaint'],Herro,2,2,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,2,2,,False,False,1630208,,2pt missed,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,2,2,Missed,True,False,1626179,,rebound,block,,,200768.0,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,block,K. Lowry BLOCK (1 BLK),[],Lowry,2,2,,False,False,200768,,2pt missed,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,block,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,MISS L. Ball 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ball,2,2,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,N. Jovic REBOUND (Off:1 Def:1),[],Jovic,2,2,,False,False,1631107,,2pt missed,foul,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,foul,N. Richards shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Richards,2,2,,False,False,1630208,,rebound,freethrow,1628389.0,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,3,2,Made,False,False,1628389,,foul,freethrow,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,4,2,Made,False,False,1628389,,freethrow,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT08M33.00S,08:33,Q1 08:33,43.45,47,2pt,MISS N. Richards 13' Jump Shot,[],Richards,4,2,Missed,True,False,1630208,,freethrow,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,4,2,,False,False,1628970,,2pt missed,2pt made,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,2pt,M. Bridges tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,4,4,Made,True,False,1628970,,rebound,2pt made,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,2pt,J. Jaquez Jr. turnaround Hook (4 PTS),['pointsinthepaint'],Jaquez Jr.,6,4,Made,True,False,1631170,,2pt made,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,MISS N. Richards turnaround Hook,['pointsinthepaint'],Richards,6,4,Missed,True,False,1630208,,2pt made,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,6,4,,False,False,1628998,,2pt missed,3pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,3pt,MISS T. Rozier 3PT,['2ndchance'],Rozier,6,4,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,6,4,,False,False,1631170,,3pt missed,2pt made,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,2pt,J. Jaquez Jr. Layup (6 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Jaquez Jr.,8,4,Made,True,True,1631170,1628389.0,rebound,3pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,3pt,MISS C. Martin 25' pullup 3PT,[],Martin,8,4,Missed,True,False,1628998,,2pt made,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,8,4,,False,False,1629639,,3pt missed,turnover,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,turnover,T. Herro step out-of-bounds TURNOVER (1 TO),[],Herro,8,4,,False,False,1629639,,rebound,2pt made,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,T. Rozier 17' step back Jump Shot (2 PTS),['fromturnover'],Rozier,8,6,Made,True,False,1626179,,turnover,2pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,2pt,MISS K. Lowry turnaround bank Shot,['pointsinthepaint'],Lowry,8,6,Missed,True,False,200768,,2pt made,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,8,6,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,3pt,MISS M. Bridges 25' pullup 3PT,['fastbreak'],Bridges,8,6,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,8,6,,False,False,1631170,,3pt missed,2pt made,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,J. Jaquez Jr. 8' turnaround Hook (8 PTS),['pointsinthepaint'],Jaquez Jr.,10,6,Made,True,False,1631170,,rebound,foul,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,foul,C. Martin shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Martin,10,6,,False,False,1628998,,2pt made,timeout,1631170.0,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,timeout,MIA Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,foul,substitution,,,,1626179|1628389|1628970|1628998|1629639|1630163|1630208|1631107|1631170|200768,1610612748.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB out: C. Martin,[],Martin,10,6,,False,False,1628998,,timeout,substitution,,,,1626179|1628389|1628970|1629639|1630163|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB out: L. Ball,[],Ball,10,6,,False,False,1630163,,substitution,substitution,,,,1626179|1628389|1628970|1629639|1630208|1631107|1631170|200768,1610612766.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB in: I. Smith,[],Smith,10,6,,False,False,202397,,substitution,substitution,,,,1626179|1628389|1628970|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB in: P. Washington,[],Washington,10,6,,False,False,1629023,,substitution,freethrow,,,,1626179|1628389|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (9 PTS),[],Jaquez Jr.,11,6,Made,False,False,1631170,,substitution,turnover,,,,1626179|1628389|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,turnover,T. Rozier step out-of-bounds TURNOVER (1 TO),[],Rozier,11,6,,False,False,1626179,,freethrow,2pt missed,,,,1626179|1628389|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,MISS T. Herro 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Herro,11,6,Missed,True,False,1629639,,turnover,rebound,,,,1626179|1628389|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,11,6,,False,False,1629023,,2pt missed,2pt made,,,,1626179|1628389|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,M. Bridges running alley-oop DUNK (4 PTS) (T. Rozier 1 AST),"['fastbreak', 'pointsinthepaint']",Bridges,11,8,Made,True,True,1628970,1626179.0,rebound,2pt made,,,,1626179|1628389|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,2pt,B. Adebayo 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,13,8,Made,True,False,1628389,,2pt made,substitution,,,,1626179|1628389|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB out: B. Adebayo,[],Adebayo,13,8,,False,False,1628389,,2pt made,substitution,,,,1626179|1628970|1629023|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB in: H. Highsmith,[],Highsmith,13,8,,False,False,1629312,,substitution,3pt missed,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,3pt,MISS P. Washington 25' step back 3PT,[],Washington,13,8,Missed,True,False,1629023,,substitution,rebound,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,rebound,N. Jovic REBOUND (Off:1 Def:2),[],Jovic,13,8,,False,False,1631107,,3pt missed,2pt missed,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,2pt,MISS J. Jaquez Jr. 6' turnaround Hook,['pointsinthepaint'],Jaquez Jr.,13,8,Missed,True,False,1631170,,rebound,rebound,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,13,8,,False,False,1628970,,2pt missed,2pt missed,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS T. Rozier 8' driving floating bank Shot,['pointsinthepaint'],Rozier,13,8,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,13,8,,False,False,1629639,,2pt missed,2pt made,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,J. Jaquez Jr. running alley-oop Layup (11 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,15,8,Made,True,True,1631170,1629639.0,rebound,2pt missed,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,2pt,MISS N. Richards 18' Jump Shot,[],Richards,15,8,Missed,True,False,1630208,,2pt made,rebound,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,rebound,T. Herro REBOUND (Off:1 Def:3),[],Herro,15,8,,False,False,1629639,,2pt missed,3pt missed,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,3pt,MISS T. Herro 26' step back 3PT,[],Herro,15,8,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,15,8,,False,False,1629023,,3pt missed,turnover,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,15,8,,False,False,1628970,,rebound,steal,,1631170.0,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,15,8,,False,False,1631170,,turnover,2pt made,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,2pt,J. Jaquez Jr. running DUNK (13 PTS) (H. Highsmith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,17,8,Made,True,True,1631170,1629312.0,steal,2pt missed,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,2pt,MISS N. Richards Jump Shot - blocked,['pointsinthepaint'],Richards,17,8,Missed,True,False,1630208,,2pt made,block,,,1631107.0,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,block,N. Jovic BLOCK (1 BLK),[],Jovic,17,8,,False,False,1631107,,2pt missed,rebound,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,17,8,,False,False,1626179,,block,3pt made,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,3pt,P. Washington 24' 3PT  (3 PTS) (T. Rozier 2 AST),['2ndchance'],Washington,17,11,Made,True,True,1629023,1626179.0,rebound,3pt made,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,3pt,T. Herro 25' 3PT pullup (3 PTS) (N. Jovic 1 AST),[],Herro,20,11,Made,True,True,1629639,1631107.0,3pt made,3pt missed,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,3pt,MISS T. Rozier 24' 3PT,[],Rozier,20,11,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,rebound,TEAM defensive REBOUND,['team'],,20,11,,False,False,0,,3pt missed,foul,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612748.0,22300551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,foul,N. Richards loose ball personal FOUL (2 PF),[],Richards,20,11,,False,False,1630208,,rebound,timeout,1631107.0,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,timeout,CHA Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,foul,substitution,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|200768|202397,1610612766.0,22300551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB out: K. Lowry,[],Lowry,20,11,,False,False,200768,,timeout,substitution,,,,1626179|1628970|1629023|1629312|1629639|1630208|1631107|1631170|202397,1610612748.0,22300551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB out: T. Herro,[],Herro,20,11,,False,False,1629639,,substitution,substitution,,,,1626179|1628970|1629023|1629312|1630208|1631107|1631170|202397,1610612748.0,22300551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB out: T. Rozier,[],Rozier,20,11,,False,False,1626179,,substitution,substitution,,,,1628970|1629023|1629312|1630208|1631107|1631170|202397,1610612766.0,22300551
