period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,4,3,,False,False,1627763,,2pt missed,2pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,MISS J. Poole driving reverse Layup - blocked,['pointsinthepaint'],Poole,4,3,Missed,True,False,1629673,,rebound,block,,,1641726.0,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,block,D. Lively II BLOCK (1 BLK),[],Lively II,4,3,,False,False,1641726,,2pt missed,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,4,3,,False,False,202681,,block,2pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,MISS K. Irving 17' step back Shot,[],Irving,4,3,Missed,True,False,202681,,rebound,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,4,3,,False,False,1642259,,2pt missed,foul,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,foul,K. Irving shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Irving,4,3,,False,False,202681,,rebound,freethrow,1627763.0,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,freethrow,M. Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,5,3,Made,False,False,1627763,,foul,freethrow,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,freethrow,M. Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,6,3,Made,False,False,1627763,,freethrow,3pt made,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,P. Washington 3PT  (3 PTS) (L. Dončić 1 AST),[],Washington,6,6,Made,True,True,1629023,1629029.0,freethrow,3pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,6,6,Missed,True,False,1627763,,3pt made,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,6,6,,False,False,1629023,,3pt missed,3pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,3pt,MISS K. Thompson 24' 3PT,[],Thompson,6,6,Missed,True,False,202691,,rebound,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,6,6,,False,False,202681,,3pt missed,2pt made,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,K. Thompson cutting Layup (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,6,8,Made,True,True,202691,202681.0,rebound,turnover,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,turnover,B. Coulibaly lost ball out-of-bounds TURNOVER (1 TO),[],Coulibaly,6,8,,False,False,1641731,,2pt made,2pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,MISS K. Thompson 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Thompson,6,8,Missed,True,False,202691,,turnover,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,6,8,,False,False,1642259,,2pt missed,turnover,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,6,8,,False,False,1627763,,rebound,steal,,202681.0,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,steal,K. Irving STEAL (1 STL),[],Irving,6,8,,False,False,202681,,turnover,3pt made,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,3pt,K. Irving 24' 3PT running (3 PTS) (L. Dončić 2 AST),"['fastbreak', 'fromturnover']",Irving,6,11,Made,True,True,202681,1629029.0,steal,3pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,MISS B. Coulibaly 28' 3PT,[],Coulibaly,6,11,Missed,True,False,1641731,,3pt made,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,6,11,,False,False,1629029,,3pt missed,foul,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,foul,A. Sarr shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Sarr,6,11,,False,False,1642259,,rebound,freethrow,1629023.0,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,freethrow,P. Washington Free Throw 1 of 2 (4 PTS),[],Washington,6,12,Made,False,False,1629023,,foul,freethrow,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,freethrow,P. Washington Free Throw 2 of 2 (5 PTS),[],Washington,6,13,Made,False,False,1629023,,freethrow,2pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,2pt,MISS A. Sarr 15' turnaround fadeaway Shot,[],Sarr,6,13,Missed,True,False,1642259,,freethrow,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,6,13,,False,False,1629029,,2pt missed,3pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,3pt,MISS K. Thompson 26' running 3PT,['fastbreak'],Thompson,6,13,Missed,True,False,202691,,rebound,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,6,13,,False,False,1627763,,3pt missed,3pt missed,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,3pt,MISS J. Poole 3PT,[],Poole,6,13,Missed,True,False,1629673,,rebound,rebound,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,6,13,,False,False,1628963,,3pt missed,turnover,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,turnover,M. Bagley III bad pass TURNOVER (1 TO),[],Bagley III,6,13,,False,False,1628963,,rebound,steal,,1629029.0,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,steal,L. Dončić STEAL (1 STL),[],Dončić,6,13,,False,False,1629029,,turnover,3pt made,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,3pt,L. Dončić 30' 3PT  (6 PTS) (K. Thompson 1 AST),['fromturnover'],Dončić,6,16,Made,True,True,1629029,202691.0,steal,timeout,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612742.0,22400326
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,timeout,WAS Timeout,"['team', 'mandatory']",,6,16,,False,False,0,,3pt made,substitution,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681|202691,1610612764.0,22400326
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB out: K. Thompson,[],Thompson,6,16,,False,False,202691,,timeout,substitution,,,,1627763|1628963|1629023|1629029|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB in: Q. Grimes,[],Grimes,6,16,,False,False,1629656,,substitution,foul,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,6,16,,False,False,1629656,,substitution,2pt missed,1629673.0,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,MISS A. Sarr 19' Jump Shot,[],Sarr,6,16,Missed,True,False,1642259,,foul,rebound,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,6,16,,False,False,1629029,,2pt missed,3pt missed,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,3pt,MISS Q. Grimes 27' running 3PT,['fastbreak'],Grimes,6,16,Missed,True,False,1629656,,rebound,rebound,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,rebound,D. Lively II REBOUND (Off:2 Def:0),[],Lively II,6,16,,False,False,1641726,,3pt missed,2pt made,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,Q. Grimes driving finger roll Layup (2 PTS) (P. Washington 1 AST),"['pointsinthepaint', '2ndchance']",Grimes,6,18,Made,True,True,1629656,1629023.0,rebound,2pt made,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,M. Bagley III floating Jump Shot (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Bagley III,8,18,Made,True,True,1628963,1629673.0,2pt made,turnover,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,turnover,L. Dončić lost ball TURNOVER (1 TO),[],Dončić,8,18,,False,False,1629029,,2pt made,steal,,1641731.0,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,8,18,,False,False,1641731,,turnover,2pt made,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,2pt,M. Bagley III running alley-oop DUNK (6 PTS) (B. Coulibaly 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bagley III,10,18,Made,True,True,1628963,1641731.0,steal,3pt made,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,3pt,P. Washington 26' 3PT  (8 PTS) (K. Irving 2 AST),[],Washington,10,21,Made,True,True,1629023,202681.0,2pt made,turnover,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,10,21,,False,False,1629673,,3pt made,steal,,1629656.0,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,steal,Q. Grimes STEAL (1 STL),[],Grimes,10,21,,False,False,1629656,,turnover,2pt made,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,Q. Grimes running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,10,23,Made,True,False,1629656,,steal,3pt missed,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,10,23,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,10,23,,False,False,1629023,,3pt missed,turnover,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,10,23,,False,False,1629029,,rebound,steal,,1641731.0,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,10,23,,False,False,1641731,,turnover,3pt missed,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,3pt,MISS B. Coulibaly 26' 3PT,['fromturnover'],Coulibaly,10,23,Missed,True,False,1641731,,steal,rebound,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,rebound,D. Lively II REBOUND (Off:2 Def:1),[],Lively II,10,23,,False,False,1641726,,3pt missed,3pt missed,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,10,23,Missed,True,False,202681,,rebound,rebound,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,10,23,,False,False,1642259,,3pt missed,3pt missed,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,10,23,Missed,True,False,1641731,,rebound,rebound,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,10,23,,False,False,1641726,,3pt missed,turnover,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,10,23,,False,False,1629656,,rebound,steal,,1629673.0,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,steal,J. Poole STEAL (1 STL),[],Poole,10,23,,False,False,1629673,,turnover,3pt made,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,3pt,M. Brogdon 25' 3PT running (5 PTS) (J. Poole 2 AST),"['fromturnover', 'fastbreak']",Brogdon,13,23,Made,True,True,1627763,1629673.0,steal,turnover,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,turnover,L. Dončić step out-of-bounds TURNOVER (3 TO),[],Dončić,13,23,,False,False,1629029,,3pt made,substitution,,,,1627763|1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612742.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,substitution,SUB out: M. Brogdon,[],Brogdon,13,23,,False,False,1627763,,turnover,substitution,,,,1628963|1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB out: M. Bagley III,[],Bagley III,13,23,,False,False,1628963,,substitution,substitution,,,,1629023|1629029|1629656|1629673|1641726|1641731|1642259|202681,1610612764.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,substitution,SUB out: D. Lively II,[],Lively II,13,23,,False,False,1641726,,substitution,substitution,,,,1629023|1629029|1629656|1629673|1641731|1642259|202681,1610612742.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: L. Dončić,[],Dončić,13,23,,False,False,1629029,,substitution,substitution,,,,1629023|1629656|1629673|1641731|1642259|202681,1610612742.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB in: J. Champagnie,[],Champagnie,13,23,,False,False,1630551,,substitution,substitution,,,,1629023|1629656|1629673|1630551|1641731|1642259|202681,1610612764.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: C. Carrington,[],Carrington,13,23,,False,False,1642267,,substitution,substitution,,,,1629023|1629656|1629673|1630551|1641731|1642259|1642267|202681,1610612764.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,23,,False,False,203915,,substitution,substitution,,,,1629023|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612742.0,22400326
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: D. Gafford,[],Gafford,13,23,,False,False,1629655,,substitution,2pt missed,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612742.0,22400326
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,MISS B. Coulibaly 17' pullup Shot,['fromturnover'],Coulibaly,13,23,Missed,True,False,1641731,,substitution,rebound,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612764.0,22400326
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,13,23,,False,False,1630551,,2pt missed,3pt made,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612764.0,22400326
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,3pt,J. Champagnie 25' 3PT  (3 PTS) (C. Carrington 1 AST),"['fromturnover', '2ndchance']",Champagnie,16,23,Made,True,True,1630551,1642267.0,rebound,2pt missed,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612764.0,22400326
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,2pt,MISS K. Irving 10' driving floating Shot,[],Irving,16,23,Missed,True,False,202681,,3pt made,rebound,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612742.0,22400326
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,16,23,,False,False,1642267,,2pt missed,2pt made,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612764.0,22400326
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,2pt,A. Sarr driving floating Jump Shot (2 PTS) (J. Poole 3 AST),['pointsinthepaint'],Sarr,18,23,Made,True,True,1642259,1629673.0,rebound,timeout,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612764.0,22400326
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,timeout,DAL Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1629656|1629673|1630551|1641731|1642259|1642267|202681|203915,1610612742.0,22400326
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB out: B. Coulibaly,[],Coulibaly,18,23,,False,False,1641731,,timeout,substitution,,,,1629023|1629655|1629656|1629673|1630551|1642259|1642267|202681|203915,1610612764.0,22400326
