period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS M. Monk 24' 3PT,[],Monk,12,6,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,12,6,,False,False,1642274,,3pt missed,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,MISS J. Alvarado driving bank Hook,['pointsinthepaint'],Alvarado,12,6,Missed,True,False,1630631,,rebound,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,12,6,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,Z. LaVine 3PT running (3 PTS) (D. DeRozan 1 AST),['fastbreak'],LaVine,12,9,Made,True,True,203897,201942.0,rebound,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,12,9,Missed,True,False,203468,,3pt made,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,9,,False,False,201942,,3pt missed,foul,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,12,9,,False,False,1630631,,rebound,2pt made,201942.0,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,D. Sabonis cutting DUNK (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Sabonis,12,11,Made,True,True,1627734,203897.0,foul,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,12,11,Missed,True,False,1630530,,2pt made,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,12,11,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,12,11,,False,False,1627734,,rebound,steal,,1629750.0,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,steal,J. Green STEAL (1 STL),[],Green,12,11,,False,False,1629750,,turnover,2pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,C. McCollum 7' driving floating Jump Shot (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",McCollum,14,11,Made,True,True,203468,1629750.0,steal,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,3pt,D. Sabonis 24' 3PT  (5 PTS) (Z. LaVine 3 AST),[],Sabonis,14,14,Made,True,True,1627734,203897.0,2pt made,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,3pt,J. Alvarado 28' 3PT  (8 PTS) (T. Murphy III 3 AST),[],Alvarado,17,14,Made,True,True,1630631,1630530.0,3pt made,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,3pt,MISS K. Murray 25' 3PT,[],Murray,17,14,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,3pt missed,timeout,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400785
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,timeout,NOP Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,rebound,substitution,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400785
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB out: Z. LaVine,[],LaVine,17,14,,False,False,203897,,timeout,substitution,,,,1627734|1628370|1629750|1630530|1630631|1631099|1642274|201942|203468,1610612758.0,22400785
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB in: K. Ellis,[],Ellis,17,14,,False,False,1631165,,substitution,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,3pt,MISS M. Monk 24' pullup 3PT,['2ndchance'],Monk,17,14,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,17,14,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,3pt,K. Murray 25' 3PT  (3 PTS) (D. Sabonis 1 AST),['2ndchance'],Murray,17,17,Made,True,True,1631099,1627734.0,rebound,2pt made,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,2pt,Y. Missi cutting finger roll Layup (2 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Missi,19,17,Made,True,True,1642274,1630530.0,3pt made,turnover,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612740.0,22400785
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,19,17,,False,False,1628370,,2pt made,steal,,1630631.0,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,steal,J. Alvarado STEAL (1 STL),[],Alvarado,19,17,,False,False,1630631,,turnover,2pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612740.0,22400785
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,MISS T. Murphy III running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,19,17,Missed,True,False,1630530,,steal,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612740.0,22400785
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,19,17,,False,False,1631165,,2pt missed,3pt missed,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,3pt,MISS M. Monk 3PT,[],Monk,19,17,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,19,17,,False,False,1631099,,3pt missed,foul,,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612758.0,22400785
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,19,17,,False,False,1630631,,rebound,substitution,1631165.0,,,1627734|1628370|1629750|1630530|1630631|1631099|1631165|1642274|201942|203468,1610612740.0,22400785
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB out: J. Alvarado,[],Alvarado,19,17,,False,False,1630631,,foul,substitution,,,,1627734|1628370|1629750|1630530|1631099|1631165|1642274|201942|203468,1610612740.0,22400785
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB out: T. Murphy III,[],Murphy III,19,17,,False,False,1630530,,substitution,substitution,,,,1627734|1628370|1629750|1631099|1631165|1642274|201942|203468,1610612740.0,22400785
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB in: J. Hawkins,[],Hawkins,19,17,,False,False,1641722,,substitution,substitution,,,,1627734|1628370|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612740.0,22400785
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB in: B. Brown,[],Brown,19,17,,False,False,1628971,,substitution,2pt made,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612740.0,22400785
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,M. Monk driving Layup (8 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', '2ndchance']",Monk,19,19,Made,True,True,1628370,201942.0,substitution,2pt missed,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612758.0,22400785
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,2pt,MISS C. McCollum driving Hook,['pointsinthepaint'],McCollum,19,19,Missed,True,False,203468,,2pt made,rebound,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612740.0,22400785
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,19,19,,False,False,1631099,,2pt missed,3pt missed,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612758.0,22400785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,3pt,MISS K. Murray 3PT,[],Murray,19,19,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612758.0,22400785
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,D. Sabonis REBOUND (Off:4 Def:3),[],Sabonis,19,19,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612758.0,22400785
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,19,19,,False,False,1627734,,rebound,substitution,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|1642274|201942|203468,1610612758.0,22400785
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB out: Y. Missi,[],Missi,19,19,,False,False,1642274,,turnover,substitution,,,,1627734|1628370|1628971|1629750|1631099|1631165|1641722|201942|203468,1610612740.0,22400785
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB in: K. Matković,[],Matković,19,19,,False,False,1631255,,substitution,3pt missed,,,,1627734|1628370|1628971|1629750|1631099|1631165|1631255|1641722|201942|203468,1610612740.0,22400785
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,3pt,MISS C. McCollum step back 3PT,['fromturnover'],McCollum,19,19,Missed,True,False,203468,,substitution,rebound,,,,1627734|1628370|1628971|1629750|1631099|1631165|1631255|1641722|201942|203468,1610612740.0,22400785
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,substitution,,,,1627734|1628370|1628971|1629750|1631099|1631165|1631255|1641722|201942|203468,1610612758.0,22400785
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: M. Monk,[],Monk,19,19,,False,False,1628370,,rebound,substitution,,,,1627734|1628971|1629750|1631099|1631165|1631255|1641722|201942|203468,1610612758.0,22400785
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB out: D. Sabonis,[],Sabonis,19,19,,False,False,1627734,,substitution,substitution,,,,1628971|1629750|1631099|1631165|1631255|1641722|201942|203468,1610612758.0,22400785
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: K. Murray,[],Murray,19,19,,False,False,1631099,,substitution,substitution,,,,1628971|1629750|1631165|1631255|1641722|201942|203468,1610612758.0,22400785
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,19,19,,False,False,202685,,substitution,substitution,,,,1628971|1629750|1631165|1631255|1641722|201942|202685|203468,1610612758.0,22400785
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB in: J. LaRavia,[],LaRavia,19,19,,False,False,1631222,,substitution,substitution,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400785
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: Z. LaVine,[],LaVine,19,19,,False,False,203897,,substitution,3pt made,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,3pt,D. DeRozan 3PT  (3 PTS) (K. Ellis 1 AST),[],DeRozan,19,22,Made,True,True,201942,1631165.0,substitution,turnover,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,19,22,,False,False,1628971,,3pt made,steal,,1631222.0,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,steal,J. LaRavia STEAL (1 STL),[],LaRavia,19,22,,False,False,1631222,,turnover,2pt missed,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,MISS J. LaRavia running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaRavia,19,22,Missed,True,False,1631222,,steal,block,,,1641722.0,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,19,22,,False,False,1641722,,2pt missed,rebound,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,19,22,,False,False,1628971,,block,3pt missed,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,3pt,MISS J. Hawkins 26' step back 3PT,[],Hawkins,19,22,Missed,True,False,1641722,,rebound,rebound,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,19,22,,False,False,1631165,,3pt missed,turnover,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,19,22,,False,False,1631222,,rebound,steal,,1631255.0,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,steal,K. Matković STEAL (1 STL),[],Matković,19,22,,False,False,1631255,,turnover,2pt made,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,J. Green running DUNK (5 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,21,22,Made,True,True,1629750,1641722.0,steal,turnover,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,21,22,,False,False,203897,,2pt made,steal,,1629750.0,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,steal,J. Green STEAL (2 STL),[],Green,21,22,,False,False,1629750,,turnover,2pt made,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,2pt,J. Green running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,23,22,Made,True,False,1629750,,steal,timeout,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400785
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,timeout,SAC Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,2pt made,substitution,,,,1628971|1629750|1631165|1631222|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400785
