period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,5,5,,False,False,1629057,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,5,5,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,MISS P. Tucker driving Layup - blocked,['pointsinthepaint'],Tucker,5,5,Missed,True,False,200782,,rebound,block,,,1629057.0,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,block,R. Williams III BLOCK (1 BLK),[],Williams III,5,5,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,5,5,,False,False,202710,,block,2pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,J. Butler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,7,5,Made,True,False,202710,,rebound,turnover,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,7,5,,False,False,201143,,2pt made,steal,,202710.0,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,steal,J. Butler STEAL (1 STL),[],Butler,7,5,,False,False,202710,,turnover,3pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,3pt,G. Vincent 27' 3PT  (3 PTS) (M. Strus 1 AST),['fromturnover'],Vincent,10,5,Made,True,True,1629216,1629622.0,steal,3pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,A. Horford 24' 3PT  (3 PTS) (J. Tatum 1 AST),[],Horford,10,8,Made,True,True,201143,1628369.0,3pt made,2pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,J. Butler 14' Jump Shot (4 PTS),[],Butler,12,8,Made,True,False,202710,,3pt made,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,MISS M. Smart 8' turnaround Shot,['pointsinthepaint'],Smart,12,8,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,12,8,,False,False,1629622,,2pt missed,3pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,3pt,M. Strus 28' 3PT  (3 PTS) (J. Butler 2 AST),[],Strus,15,8,Made,True,True,1629622,202710.0,rebound,timeout,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,timeout,BOS Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,MISS M. Smart 7' driving floating Shot,['pointsinthepaint'],Smart,15,8,Missed,True,False,203935,,timeout,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,15,8,,False,False,1629622,,2pt missed,3pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,3pt,M. Strus 26' 3PT  (6 PTS) (G. Vincent 1 AST),[],Strus,18,8,Made,True,True,1629622,1629216.0,rebound,2pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,2pt,J. Brown 18' pullup Jump Shot (5 PTS),[],Brown,18,10,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,48,2pt,MISS J. Butler 13' fadeaway Shot,['pointsinthepaint'],Butler,18,10,Missed,True,False,202710,,2pt made,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,18,10,,False,False,200782,,2pt missed,foul,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,foul,R. Williams III shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],Williams III,18,10,,False,False,1629057,,rebound,freethrow,200782.0,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,freethrow,MISS P. Tucker Free Throw 1 of 2,['2ndchance'],Tucker,18,10,Missed,False,False,200782,,foul,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,10,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,freethrow,MISS P. Tucker Free Throw 2 of 2,['2ndchance'],Tucker,18,10,Missed,False,False,200782,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,18,10,,False,False,201143,,freethrow,3pt made,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,3pt,J. Tatum 24' 3PT  (3 PTS) (M. Smart 3 AST),[],Tatum,18,13,Made,True,True,1628369,203935.0,rebound,3pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,3pt,MISS J. Butler 24' 3PT,[],Butler,18,13,Missed,True,False,202710,,3pt made,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,18,13,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,2pt,MISS R. Williams III cutting Layup,['pointsinthepaint'],Williams III,18,13,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,18,13,,False,False,200782,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,2pt,MISS P. Tucker floating Shot,['pointsinthepaint'],Tucker,18,13,Missed,True,False,200782,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,rebound,P. Tucker REBOUND (Off:2 Def:2),[],Tucker,18,13,,False,False,200782,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,2pt,MISS P. Tucker tip Layup,"['2ndchance', 'pointsinthepaint']",Tucker,18,13,Missed,True,False,200782,,rebound,rebound,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,18,13,,False,False,203935,,2pt missed,foul,,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,foul,P. Tucker personal FOUL (1 PF),[],Tucker,18,13,,False,False,200782,,rebound,substitution,203935.0,,,1627759|1628369|1628389|1629057|1629216|1629622|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,substitution,SUB out: R. Williams III,[],Williams III,18,13,,False,False,1629057,,foul,substitution,,,,1627759|1628369|1628389|1629216|1629622|200782|201143|202710|203935,1610612738.0,42100302
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,substitution,SUB in: G. Williams,[],Williams,18,13,,False,False,1629684,,substitution,2pt made,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100302
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,2pt,G. Williams reverse Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams,18,15,Made,True,True,1629684,1628369.0,substitution,3pt missed,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100302
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,3pt,MISS M. Strus 26' 3PT,[],Strus,18,15,Missed,True,False,1629622,,2pt made,rebound,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,18,15,,False,False,202710,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,3pt,MISS M. Strus 3PT,['2ndchance'],Strus,18,15,Missed,True,False,1629622,,rebound,rebound,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100302
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,18,15,,False,False,1628389,,3pt missed,turnover,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100302
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,turnover,J. Butler step out-of-bounds TURNOVER (1 TO),[],Butler,18,15,,False,False,202710,,rebound,substitution,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100302
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,substitution,SUB out: B. Adebayo,[],Adebayo,18,15,,False,False,1628389,,turnover,substitution,,,,1627759|1628369|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100302
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,substitution,SUB out: M. Strus,[],Strus,18,15,,False,False,1629622,,substitution,substitution,,,,1627759|1628369|1629216|1629684|200782|201143|202710|203935,1610612748.0,42100302
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,substitution,SUB in: D. Dedmon,[],Dedmon,18,15,,False,False,203473,,substitution,substitution,,,,1627759|1628369|1629216|1629684|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,substitution,SUB in: T. Herro,[],Herro,18,15,,False,False,1629639,,substitution,3pt missed,,,,1627759|1628369|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,3pt,MISS M. Smart 24' 3PT,['fromturnover'],Smart,18,15,Missed,True,False,203935,,substitution,rebound,,,,1627759|1628369|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,18,15,,False,False,1629639,,3pt missed,3pt missed,,,,1627759|1628369|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,3pt,MISS G. Vincent 28' pullup 3PT,[],Vincent,18,15,Missed,True,False,1629216,,rebound,rebound,,,,1627759|1628369|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,18,15,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,foul,J. Tatum charge offensive FOUL (2 PF),[],Tatum,18,15,,False,False,1628369,,rebound,turnover,202710.0,,,1627759|1628369|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,18,15,,False,False,1628369,,foul,substitution,,,,1627759|1628369|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: J. Tatum,[],Tatum,18,15,,False,False,1628369,,turnover,substitution,,,,1627759|1629216|1629639|1629684|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB in: P. Pritchard,[],Pritchard,18,15,,False,False,1630202,,substitution,2pt made,,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,T. Herro 18' pullup Jump Shot (2 PTS),['fromturnover'],Herro,20,15,Made,True,False,1629639,,substitution,foul,,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,foul,J. Brown shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Brown,20,15,,False,False,1627759,,2pt made,freethrow,1629639.0,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,freethrow,T. Herro Free Throw 1 of 1 (3 PTS),['fromturnover'],Herro,21,15,Made,False,False,1629639,,foul,3pt made,,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,3pt,J. Brown 27' 3PT  (8 PTS) (M. Smart 4 AST),[],Brown,21,18,Made,True,True,1627759,203935.0,freethrow,turnover,,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,21,18,,False,False,1629639,,3pt made,steal,,203935.0,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,steal,M. Smart STEAL (1 STL),[],Smart,21,18,,False,False,203935,,turnover,foul,,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,foul,T. Herro shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Herro,21,18,,False,False,1629639,,steal,freethrow,203935.0,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612748.0,42100302
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Smart,21,19,Made,False,False,203935,,foul,substitution,,,,1627759|1629216|1629639|1629684|1630202|200782|201143|202710|203473|203935,1610612738.0,42100302
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB out: P. Tucker,[],Tucker,21,19,,False,False,200782,,freethrow,substitution,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203935,1610612748.0,42100302
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB in: V. Oladipo,[],Oladipo,21,19,,False,False,203506,,substitution,freethrow,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Smart,21,20,Made,False,False,203935,,substitution,2pt missed,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,2pt,MISS G. Vincent 11' turnaround fadeaway Shot,['pointsinthepaint'],Vincent,21,20,Missed,True,False,1629216,,freethrow,rebound,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,21,20,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,3pt,P. Pritchard 25' 3PT  (3 PTS) (J. Brown 1 AST),[],Pritchard,21,23,Made,True,True,1630202,1627759.0,rebound,timeout,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,timeout,MIA Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,3pt made,turnover,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,turnover,V. Oladipo traveling TURNOVER (1 TO),[],Oladipo,21,23,,False,False,203506,,timeout,3pt made,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,3pt,M. Smart 25' 3PT  (5 PTS) (A. Horford 1 AST),['fromturnover'],Smart,21,26,Made,True,True,203935,201143.0,turnover,3pt missed,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,3pt,MISS V. Oladipo 25' pullup 3PT,[],Oladipo,21,26,Missed,True,False,203506,,3pt made,rebound,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,21,26,,False,False,1627759,,3pt missed,foul,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,foul,A. Horford offensive FOUL (1 PF),[],Horford,21,26,,False,False,201143,,rebound,turnover,203506.0,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,turnover,A. Horford offensive foul TURNOVER (2 TO),[],Horford,21,26,,False,False,201143,,foul,substitution,,,,1627759|1629216|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,substitution,SUB out: G. Vincent,[],Vincent,21,26,,False,False,1629216,,turnover,substitution,,,,1627759|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,substitution,SUB in: C. Martin,[],Martin,21,26,,False,False,1628997,,substitution,2pt missed,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,2pt,MISS J. Butler 16' turnaround fadeaway Shot,['fromturnover'],Butler,21,26,Missed,True,False,202710,,substitution,rebound,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,120,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,21,26,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,121,3pt,G. Williams 27' 3PT  (5 PTS) (J. Brown 2 AST),[],Williams,21,29,Made,True,True,1629684,1627759.0,rebound,3pt missed,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT00M57.90S,00:57,Q1 00:57,35.05,123,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,21,29,Missed,True,False,1629639,,3pt made,rebound,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT00M57.90S,00:57,Q1 00:57,35.05,124,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,21,29,,False,False,1629684,,3pt missed,3pt made,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT00M48.20S,00:48,Q1 00:48,35.2,125,3pt,G. Williams 3PT  (8 PTS) (A. Horford 2 AST),[],Williams,21,32,Made,True,True,1629684,201143.0,rebound,3pt made,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,129,3pt,J. Butler 26' 3PT pullup (7 PTS),[],Butler,24,32,Made,True,False,202710,,3pt made,3pt made,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612748.0,42100302
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,130,3pt,J. Brown 27' 3PT pullup (11 PTS),[],Brown,24,35,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628997|1629639|1629684|1630202|201143|202710|203473|203506|203935,1610612738.0,42100302
