period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,3pt,A. Edwards 26' 3PT  (3 PTS) (M. Conley 1 AST),[],Edwards,3,4,Made,True,True,1630162,201144.0,foul,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,3pt,MISS A. Gordon 3PT,[],Gordon,3,4,Missed,True,False,203932,,3pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,3,4,,False,False,201144,,3pt missed,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,3pt,K. Towns 26' 3PT  (3 PTS) (A. Edwards 1 AST),[],Towns,6,4,Made,True,True,1626157,1630162.0,rebound,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,foul,K. Towns personal FOUL (1 PF),[],Towns,6,4,,False,False,1626157,,3pt made,2pt made,203999.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,A. Gordon DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,6,6,Made,True,True,203932,203999.0,foul,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,6,6,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,6,,False,False,1629008,,3pt missed,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (J. Murray 1 AST),[],Porter Jr.,6,9,Made,True,True,1629008,1627750.0,rebound,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,3pt,K. Towns 27' 3PT  (6 PTS) (M. Conley 2 AST),[],Towns,9,9,Made,True,True,1626157,201144.0,3pt made,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,9,9,,False,False,1630183,,3pt made,2pt missed,1629008.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,2pt,MISS N. Jokic 10' turnaround fadeaway Shot,[],Jokic,9,9,Missed,True,False,203999,,foul,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,9,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,9,9,Missed,True,False,203497,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,9,9,,False,False,203999,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,2pt,MISS M. Porter Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Porter Jr.,9,9,Missed,True,False,1629008,,rebound,block,,,1630162.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,block,A. Edwards BLOCK (1 BLK),[],Edwards,9,9,,False,False,1630162,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,9,,False,False,1630183,,block,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,foul,A. Gordon personal FOUL (1 PF),[],Gordon,9,9,,False,False,203932,,rebound,foul,1626157.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,9,9,,False,False,203999,,foul,freethrow,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,freethrow,M. Conley technical Free Throw 1 of 1 (1 PTS),[],Conley,10,9,Made,False,False,201144,,foul,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,10,9,Missed,True,False,1630183,,freethrow,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,10,9,,False,False,203484,,3pt missed,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,foul,A. Edwards personal FOUL (1 PF),[],Edwards,10,9,,False,False,1630162,,rebound,timeout,1627750.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,timeout,MIN Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,foul,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,MISS J. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,10,9,Missed,True,False,1627750,,timeout,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,10,9,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,3pt,MISS A. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,10,9,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,10,9,,False,False,203484,,3pt missed,foul,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,foul,J. McDaniels shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],McDaniels,10,9,,False,False,1630183,,rebound,freethrow,1629008.0,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,freethrow,M. Porter Jr. Free Throw 1 of 2 (4 PTS),[],Porter Jr.,10,10,Made,False,False,1629008,,foul,substitution,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,substitution,SUB out: J. McDaniels,[],McDaniels,10,10,,False,False,1630183,,freethrow,substitution,,,,1626157|1627750|1629008|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,10,,False,False,1629638,,substitution,freethrow,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,freethrow,M. Porter Jr. Free Throw 2 of 2 (5 PTS),[],Porter Jr.,10,11,Made,False,False,1629008,,substitution,3pt missed,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,10,11,Missed,True,False,201144,,freethrow,rebound,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,11,,False,False,1629008,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,2pt,MISS A. Gordon 12' fadeaway Shot,['pointsinthepaint'],Gordon,10,11,Missed,True,False,203932,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,2pt missed,substitution,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB out: K. Towns,[],Towns,10,11,,False,False,1626157,,rebound,substitution,,,,1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB in: N. Reid,[],Reid,10,11,,False,False,1629675,,substitution,turnover,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,10,11,,False,False,1629638,,substitution,steal,,1629008.0,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,10,11,,False,False,1629008,,turnover,foul,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,foul,N. Reid shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Reid,10,11,,False,False,1629675,,steal,freethrow,1629008.0,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,freethrow,M. Porter Jr. Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,10,12,Made,False,False,1629008,,foul,freethrow,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Porter Jr.,10,12,Missed,False,False,1629008,,freethrow,rebound,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,12,,False,False,1630162,,freethrow,2pt made,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,2pt,R. Gobert cutting DUNK (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Gobert,12,12,Made,True,True,203497,1630162.0,rebound,2pt missed,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS N. Jokic 8' Hook,['pointsinthepaint'],Jokic,12,12,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,12,12,,False,False,1629675,,2pt missed,turnover,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,12,12,,False,False,1630162,,rebound,steal,,203999.0,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,steal,N. Jokic STEAL (1 STL),[],Jokic,12,12,,False,False,203999,,turnover,3pt missed,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,3pt,MISS M. Porter Jr. 26' 3PT,['fromturnover'],Porter Jr.,12,12,Missed,True,False,1629008,,steal,rebound,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,12,12,,False,False,201144,,3pt missed,2pt missed,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,12,12,Missed,True,False,201144,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,12,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,12,12,Missed,True,False,203484,,rebound,rebound,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,12,12,,False,False,203932,,3pt missed,2pt made,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,M. Porter Jr. cutting Layup (8 PTS) (A. Gordon 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,12,14,Made,True,True,1629008,203932.0,rebound,2pt made,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,2pt,M. Conley 8' driving floating Jump Shot (3 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Conley,14,14,Made,True,True,201144,1630162.0,2pt made,2pt made,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,2pt,J. Murray 18' pullup Jump Shot (4 PTS),[],Murray,14,16,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,2pt,N. Reid driving finger roll Layup (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Reid,16,16,Made,True,True,1629675,201144.0,2pt made,foul,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,foul,R. Gobert shooting personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Gobert,16,16,,False,False,203497,,2pt made,freethrow,203999.0,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612750.0,42300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,16,17,Made,False,False,203999,,foul,substitution,,,,1627750|1629008|1629638|1629675|1630162|201144|203484|203497|203932|203999,1610612743.0,42300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB out: M. Conley,[],Conley,16,17,,False,False,201144,,freethrow,substitution,,,,1627750|1629008|1629638|1629675|1630162|203484|203497|203932|203999,1610612750.0,42300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB out: R. Gobert,[],Gobert,16,17,,False,False,203497,,substitution,substitution,,,,1627750|1629008|1629638|1629675|1630162|203484|203932|203999,1610612750.0,42300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB in: K. Anderson,[],Anderson,16,17,,False,False,203937,,substitution,substitution,,,,1627750|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612750.0,42300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB in: K. Towns,[],Towns,16,17,,False,False,1626157,,substitution,freethrow,,,,1626157|1627750|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612750.0,42300233
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,freethrow,MISS N. Jokic Free Throw 2 of 2,[],Jokic,16,17,Missed,False,False,203999,,substitution,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612743.0,42300233
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,16,17,,False,False,1626157,,freethrow,turnover,,,,1626157|1627750|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612750.0,42300233
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,turnover,MIN shot clock Team TURNOVER,['team'],,16,17,,False,False,0,,rebound,timeout,,,,1626157|1627750|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612750.0,42300233
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,timeout,DEN Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,turnover,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630162|203484|203932|203937|203999,1610612743.0,42300233
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: A. Gordon,[],Gordon,16,17,,False,False,203932,,timeout,substitution,,,,1626157|1627750|1629008|1629638|1629675|1630162|203484|203937|203999,1610612743.0,42300233
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB in: J. Holiday,[],Holiday,16,17,,False,False,203200,,substitution,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,J. Murray driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Murray,16,19,Made,True,False,1627750,,substitution,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,16,19,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612750.0,42300233
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,16,19,,False,False,203999,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,2pt,MISS J. Holiday driving reverse Layup,['pointsinthepaint'],Holiday,16,19,Missed,True,False,203200,,rebound,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,16,19,,False,False,203999,,2pt missed,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,2pt,N. Jokic putback Layup (3 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Jokic,16,21,Made,True,False,203999,,rebound,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,2pt,N. Alexander-Walker 22' pullup Jump Shot (2 PTS),[],Alexander-Walker,18,21,Made,True,False,1629638,,2pt made,2pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612750.0,42300233
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,2pt,J. Murray 20' fadeaway Jump Shot (8 PTS),[],Murray,18,23,Made,True,False,1627750,,2pt made,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,3pt,MISS N. Reid 24' 3PT,[],Reid,18,23,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612750.0,42300233
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,18,23,,False,False,203999,,3pt missed,3pt made,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT00M54.90S,00:54,Q1 00:54,35.1,132,3pt,J. Holiday 3PT  (3 PTS) (M. Porter Jr. 1 AST),[],Holiday,18,26,Made,True,True,203200,1629008.0,rebound,3pt missed,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
1,PT00M33.70S,00:33,Q1 00:33,35.45,134,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,18,26,Missed,True,False,1629638,,3pt made,rebound,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612750.0,42300233
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,135,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,3pt missed,foul,,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612750.0,42300233
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,136,foul,J. Holiday loose ball personal FOUL (1 PF),[],Holiday,18,26,,False,False,203200,,rebound,substitution,1630162.0,,,1626157|1627750|1629008|1629638|1629675|1630162|203200|203484|203937|203999,1610612743.0,42300233
